3.120941161119999280e-02,4.034729005800000851e-02,4.882232680840000588e-02,6.788009683200001143e-02,7.539611823999999018e-02,6.728271503999999625e-02,6.446868867999999697e-02,6.360015871999999404e-02,6.237518303999999014e-02,6.057891863999999293e-02,5.527191147999999110e-02,6.051422132000000564e-02,6.164276112000000724e-02,5.423187215999999977e-02,5.470001224000000523e-02,5.182983408000001180e-02,4.744888263199999873e-02,4.687896723600000481e-02,4.711151126400001110e-02,4.470016498119999682e-02,4.542404176160000362e-02,4.337905880799999836e-02,4.116348215199998328e-02,4.067214953440000808e-02,3.785552963600000154e-02,3.616455058000000999e-02,4.013412469600001475e-02,5.423095715600000782e-02,6.127532964400000254e-02,4.507369971200000242e-02,-5.642827365625000674e-02,-1.333621349458333494e-01
6.423034659199999830e-02,1.011614988400000026e-01,1.246066288800000005e-01,1.376007085200000035e-01,1.364340203999999945e-01,1.278601074000000060e-01,1.162118532800000131e-01,1.129898068800000016e-01,1.052761838000000200e-01,1.017526251599999987e-01,9.448577875999999987e-02,9.704376187999999570e-02,9.607879607999998683e-02,9.072998056000003420e-02,9.062866211999999477e-02,8.627838088000001904e-02,7.327819845199999571e-02,6.525451644000000717e-02,6.189483641199999830e-02,5.833938603600000161e-02,5.664047211599999854e-02,5.533477808800000425e-02,5.416168281199999768e-02,5.120269807200000800e-02,4.836135892399999470e-02,4.691925056400000904e-02,5.183105500800001819e-02,5.531906099599999405e-02,5.358367919200000135e-02,2.439743001600001154e-02,-7.544406212499998876e-02,-1.524518333750000121e-01
9.169036864000000564e-02,1.256027221599999855e-01,1.552709963999999998e-01,1.653579716800000210e-01,1.670681751599999709e-01,1.669998164000000007e-01,1.607199096000000160e-01,1.572555539999999641e-01,1.486633299999999824e-01,1.443505852000000200e-01,1.349032588799999877e-01,1.339837640000000052e-01,1.312490846400000410e-01,1.266491694799999901e-01,1.292047122000000436e-01,1.212792966800000233e-01,1.047048948399999929e-01,9.156341572799998885e-02,8.374450696400000116e-02,7.775909411200002119e-02,7.297775281200000186e-02,6.598892222400000451e-02,6.404251119200000952e-02,6.034545939600000769e-02,5.856750487999999588e-02,5.647613517199998046e-02,5.876586871119998667e-02,6.347106921200000584e-02,5.731018103999999114e-02,2.951965135599998648e-03,-1.132854111409090925e-01,-1.928788964090909219e-01
1.078332514799999892e-01,1.534884640799999977e-01,2.006243895999999527e-01,2.233529665200000014e-01,2.288088995999999764e-01,2.316931155999999714e-01,2.302783200000000086e-01,2.238116452000000201e-01,2.243673711999999709e-01,2.223818970399999984e-01,2.149545282399999702e-01,2.062802126399999603e-01,2.043707274799999585e-01,1.976440445600000095e-01,1.918310541599999586e-01,1.752218627200000378e-01,1.518783571200000015e-01,1.336322024799999897e-01,1.200466926391999811e-01,1.100399782800000337e-01,1.033789060387999836e-01,8.929595943599999419e-02,8.631073017280002646e-02,8.137908907200000486e-02,7.804611242400000259e-02,7.341323897200000004e-02,7.397964417199998088e-02,6.933181795199999664e-02,5.366332933999999610e-02,3.059552883478258972e-03,-1.098157886449999954e-01,-1.913209911000000041e-01
1.365191647600000058e-01,1.753118896399999960e-01,2.223019409999999474e-01,2.316473399199999728e-01,2.350286855999999536e-01,2.339285275999999913e-01,2.351708988000000000e-01,2.294772347999999573e-01,2.283578488000000128e-01,2.271624758400000443e-01,2.228576658800000554e-01,2.199176024800000295e-01,2.196655280399999466e-01,2.143606565600000013e-01,2.096456905599999865e-01,1.931832884399999894e-01,1.701156613600000034e-01,1.560064701199999904e-01,1.449130249999999731e-01,1.303421017799999970e-01,1.169789123239999978e-01,1.000909424640000073e-01,9.250030497999998935e-02,8.831497191999999885e-02,8.557693463999999084e-02,7.776641857999999630e-02,7.772140470799999978e-02,7.234954856799998002e-02,4.515274108800000630e-02,-2.205442397391304751e-02,-1.106540678249999798e-01,-1.991534982631578965e-01
1.472665405599999644e-01,1.872790525199999334e-01,2.402911377999999709e-01,2.498214723999999665e-01,2.485604855999999363e-01,2.437988276000000176e-01,2.392901611999999623e-01,2.310977176000000022e-01,2.285852049999999303e-01,2.252728280400000116e-01,2.210330198800000145e-01,2.206396486799999668e-01,2.241781618400000287e-01,2.224990850400000164e-01,2.115170287199999999e-01,1.992428582000000115e-01,1.773477177199999921e-01,1.652612308399999952e-01,1.529919433040000387e-01,1.401416018360000237e-01,1.266355898400000068e-01,1.083673100800000150e-01,1.018669123279999922e-01,1.007521054239999825e-01,9.626876881199999958e-02,8.853775075999999189e-02,8.515563981999997589e-02,7.099792468000001855e-02,5.746618937499999719e-02,-1.892587392956521231e-02,-1.604003902333333564e-01,-2.039727112777777462e-01
1.694992065199999454e-01,2.030282592000000330e-01,2.570840451999999998e-01,2.695291131999999479e-01,2.638876344000000707e-01,2.588796992000000352e-01,2.505413816000000571e-01,2.391839595999999402e-01,2.335394292000000094e-01,2.217529299999999870e-01,2.131707762399999151e-01,2.141558837599999987e-01,2.222933968399999904e-01,2.224160760800000247e-01,2.096939088399999984e-01,1.949078371599999859e-01,1.748181150399999995e-01,1.701083388000000085e-01,1.567292787840000035e-01,1.432348636800000186e-01,1.302948003875999960e-01,1.180740347720000000e-01,1.091744995703999854e-01,1.020008855360000077e-01,9.354949943600000817e-02,8.563720708000001347e-02,7.509201035999998886e-02,7.090393716666666679e-02,1.279022251999999832e-02,-5.478851284759999468e-02,-1.664326983166666551e-01,-1.908052232777777968e-01
1.662393192800000197e-01,2.046670527999999711e-01,2.775250240000000090e-01,2.933541868000000274e-01,2.875543215999999958e-01,2.808795163999999733e-01,2.653735356000000434e-01,2.500054935999999617e-01,2.407818603999999363e-01,2.266534432000000265e-01,2.105694581200000248e-01,2.071810909599999806e-01,2.124865727199999610e-01,2.139486693600000378e-01,2.044650269999999936e-01,1.905075074400000568e-01,1.733697512399999807e-01,1.643008420000000025e-01,1.482894895319999962e-01,1.367523196400000085e-01,1.312390134364000149e-01,1.228646853200000000e-01,1.169702151199999984e-01,1.087637326223999806e-01,9.502944936000000398e-02,8.503952078400001113e-02,6.742370618799999049e-02,5.875492163108333998e-02,3.113651295000000388e-02,-2.746946201727273537e-02,-1.712722773500000573e-01,-2.185968663214286067e-01
1.722772204000000418e-01,2.111087036400000339e-01,2.881979367999999431e-01,3.025268551999999445e-01,2.959829723999999884e-01,2.879122927999999138e-01,2.717825327999999763e-01,2.556286616000000289e-01,2.437109380000000436e-01,2.287396241200000124e-01,2.079080199999999989e-01,2.010464480400000198e-01,1.997885133200000551e-01,1.980477895600000204e-01,1.919427492399999879e-01,1.725985720400000367e-01,1.566946412239999809e-01,1.535998535599999992e-01,1.395500184000000032e-01,1.262548824800000247e-01,1.221170043840000136e-01,1.170162965599999827e-01,1.134704593999999872e-01,1.018531799440000052e-01,8.621170087999999176e-02,7.634841882799997537e-02,6.198074274800000755e-02,5.693753534166665770e-02,2.140871683333333761e-02,-3.296453300909090584e-02,-1.063344475625000035e-01,-1.707027657235294371e-01
1.754931634000000129e-01,2.192385863999999907e-01,2.932458504000000077e-01,2.990707408000000678e-01,2.958432007999999835e-01,2.902282707999999656e-01,2.742657464000000100e-01,2.604223632000000621e-01,2.445779432000000087e-01,2.318823240000000008e-01,2.073144533600000117e-01,1.970132448400000180e-01,1.903720097199999850e-01,1.872463978000000473e-01,1.815625003199999865e-01,1.654336543200000120e-01,1.478295893200000100e-01,1.401976019999999767e-01,1.281999202400000426e-01,1.180743407319999744e-01,1.125245672399999980e-01,1.013172915600000223e-01,1.016220100599999898e-01,9.228713932719999347e-02,8.398574850799998825e-02,6.873474111999999803e-02,6.047347967199998703e-02,6.966574958333333900e-02,3.777376785541667475e-02,-2.543756334347826650e-02,-1.705571682000000255e-01,-1.896702894285714758e-01
1.726181033999999725e-01,2.237667844000000295e-01,2.797711179999999853e-01,2.877182015999999454e-01,2.840167239999999982e-01,2.749404907999999370e-01,2.634585568000000211e-01,2.522863771999999116e-01,2.407620232000000082e-01,2.352044672000000169e-01,2.124801639999999991e-01,1.955346676000000727e-01,1.851547237199999696e-01,1.718270879999999612e-01,1.675872793200000599e-01,1.573568727999999639e-01,1.454260251599999998e-01,1.365435794400000347e-01,1.269097910599999990e-01,1.112089536400000106e-01,1.070240787599999743e-01,9.877029332000000772e-02,9.834274276800002157e-02,8.730133056000000114e-02,8.188873258720001658e-02,7.094436687999999824e-02,8.167839074999999616e-02,7.153240791666666543e-02,3.791046195999995920e-03,-5.361720467619050107e-02,-1.676245476538461565e-01,-2.256006503571428568e-01
1.636941528400000234e-01,2.205932612400000048e-01,2.637692263999999454e-01,2.740463271999999950e-01,2.707003791999999520e-01,2.585458372000000171e-01,2.515081788000000373e-01,2.458520503999999940e-01,2.331164543999999506e-01,2.240521239999999914e-01,2.026644896000000529e-01,1.895382680000000097e-01,1.822372427599999734e-01,1.628851325600000066e-01,1.605563348399999812e-01,1.451803587599999890e-01,1.388732911999999708e-01,1.291992190400000073e-01,1.190547181400000432e-01,1.070535270799999883e-01,9.892639141599998687e-02,9.190628039999999832e-02,9.132843001200001420e-02,7.840606676800000729e-02,7.619628908000000700e-02,6.553878750399999564e-02,8.549308719416665037e-02,7.449738102500000347e-02,3.458499986250000019e-02,-1.205504529473684465e-02,-5.424213491666668441e-02,-1.633890782733333213e-01
1.710665882319999942e-01,2.135250846799999769e-01,2.456307987999999387e-01,2.562576300000000695e-01,2.507641603999999913e-01,2.407879631999999825e-01,2.351394656000000416e-01,2.280850232000000144e-01,2.143310551999999813e-01,2.054248052000000047e-01,1.890982063599999652e-01,1.741717533599999868e-01,1.674136349999999773e-01,1.532489015999999593e-01,1.538449080799999813e-01,1.374249275200000175e-01,1.339086911199999785e-01,1.298065185919999864e-01,1.192256159640000118e-01,1.066143807159999901e-01,9.958862331999998596e-02,9.774871917999999882e-02,9.609924293599998724e-02,8.670974716399999782e-02,8.624343872000000966e-02,8.315872219999999315e-02,8.868698136000001397e-02,7.699346575000000359e-02,6.246795574999999129e-02,3.225190242857142731e-02,-6.203412853749998984e-02,-1.588777384307692442e-01
1.729455572800000229e-01,1.935809321199999933e-01,2.173919669199999571e-01,2.177508545999999601e-01,2.080023192399999832e-01,2.076217652399999780e-01,2.166613764399999420e-01,2.107131947200000521e-01,1.925692750399999875e-01,1.784277338400000190e-01,1.623114018800000113e-01,1.531188974800000158e-01,1.500244131199999775e-01,1.451690682800000076e-01,1.438366707599999794e-01,1.294631952000000197e-01,1.196878053600000102e-01,1.212083428400000246e-01,1.081732178400000022e-01,1.087846375720000064e-01,9.916076635999999944e-02,9.554367027999999262e-02,8.825988756000001378e-02,8.001144384000000165e-02,8.467025744399998832e-02,9.082366946799998175e-02,9.997543320000000511e-02,9.957590959090908966e-02,9.162635806499999647e-02,8.531511830769231142e-02,-1.020126353333333374e-01,-1.632238546153846059e-01
1.464559932399999709e-01,1.617010504799999970e-01,1.782608031999999565e-01,1.759646610399999977e-01,1.724758912000000088e-01,1.785070804800000244e-01,1.879452503999999580e-01,1.798547369200000356e-01,1.606903073999999820e-01,1.468914797599999988e-01,1.350244129199999754e-01,1.291104125600000541e-01,1.298300166399999900e-01,1.271371461600000197e-01,1.263879392799999724e-01,1.220074464800000036e-01,1.134213257200000075e-01,1.204141239199999769e-01,1.068966681395999846e-01,1.116983028399999994e-01,1.009460448280000144e-01,9.726638783999998206e-02,8.359863283199998885e-02,8.520050035999998661e-02,9.137115456000001468e-02,1.004951480800000130e-01,1.070822145479999876e-01,9.752970086956523621e-02,9.672906711111112221e-02,4.080696103000001213e-02,-2.234611493750000011e-01,-1.851322462307692374e-01
