1.614471422000000184e-02,8.588104275999996345e-03,8.890991160000000226e-03,3.016815228000001639e-03,7.733764623999995515e-03,1.047607419280000007e-02,7.915039074000001021e-03,4.880371127999999156e-03,2.596282941599999464e-03,3.432006896799999311e-03,3.566894524959999657e-03,3.399200399199999671e-03,1.077575718000000054e-03,1.749572748480000221e-03,5.975341980000000103e-04,4.824829736000000517e-04,-1.160430925920000016e-03,8.331297600000006208e-05,-6.571960292000001390e-04,-1.589965736799998875e-04,2.887573260399999356e-03,4.067382747199999385e-03,4.397430388400001312e-03,4.940490682399998126e-03,9.101409978000001705e-03,1.556167594400000020e-02,1.437225344000000321e-02,2.041595459599999940e-02,2.939743033599999389e-02,-2.263946351199999825e-03,-3.760818508800000542e-02,-6.581741299999999129e-02
1.728546159200000307e-02,2.460311884319999962e-02,2.237182620800000354e-02,1.457473760760000063e-02,7.926940871999998625e-03,-4.821777008000000908e-04,-3.237457293079999947e-03,-6.098785443600001147e-03,-6.027984658000000960e-03,-8.121032695199998513e-03,-7.355346695799997933e-03,-5.600738538399998266e-03,-5.351715059999999705e-03,-5.000610392000000119e-03,-5.439300535600000326e-03,-5.668487516000000372e-03,-2.547912670599999409e-03,2.237701443200000063e-03,3.371276868399999353e-03,2.592925994400000541e-03,6.210174546399998760e-03,8.528289753999999251e-03,1.236984245679999955e-02,1.181930542280000204e-02,2.128036499760000214e-02,3.105819696479999309e-02,3.482879635999999723e-02,3.840499870400000682e-02,3.506942767599999927e-02,-2.238555945199999925e-02,-8.491760160800002066e-02,-1.283659355544000125e-01
4.722244267200000067e-02,3.928634647221999204e-02,2.876586901200000115e-02,1.502883906400000191e-02,6.189422575599999934e-03,-1.073135379360000072e-02,-1.995422370920000091e-02,-2.752029411200000719e-02,-2.970382688400000082e-02,-3.346786501039999973e-02,-3.418640144000000686e-02,-3.210922241199999638e-02,-3.207626344000000240e-02,-3.039932255999999375e-02,-2.773956299200000530e-02,-2.419082645639999626e-02,-2.062835693600000367e-02,-1.349044808000000178e-02,-8.094177224000000115e-03,-4.084472675999999483e-03,3.916931079999987336e-04,5.025024411999997817e-03,7.423858569599999305e-03,1.193740844000000176e-02,2.344207764840000249e-02,4.189056352000001399e-02,4.833541842031999908e-02,4.862899768800000438e-02,2.922515872199999906e-02,-3.173765599999877929e-05,-1.469285964500000319e-01,-1.345925774545454479e-01
5.712203904399999754e-02,4.670043945599999802e-02,3.730133048800000906e-02,1.766128540000000066e-02,2.215728735999999803e-03,-2.818923957200000080e-02,-4.636474613999998912e-02,-6.003158559999999949e-02,-6.502136227999998075e-02,-6.890747084000001244e-02,-7.031631476000001213e-02,-6.891509996000000360e-02,-6.915328944000000144e-02,-6.626312264000000507e-02,-5.722045899999999435e-02,-4.780227668800000190e-02,-4.192138672399999683e-02,-3.539596562400000590e-02,-2.791381836400000718e-02,-1.769882203599999759e-02,-1.012054439000000146e-02,-1.427917433999999685e-03,1.036224364879999998e-02,2.073074338424000032e-02,3.270645126400001379e-02,4.955062839656000639e-02,5.979339609200000349e-02,5.450271589199999489e-02,1.937611852166666593e-02,-7.447179287499998412e-02,2.457070096666666981e-01,3.032811492083333227e-01
5.783355703999999015e-02,4.811172456000000625e-02,3.648376467200000611e-02,8.662719547600001083e-03,-8.496551464000001372e-03,-3.610015887600000195e-02,-5.606933619999999313e-02,-7.008224472000000593e-02,-7.613754288000000592e-02,-8.046737696000000328e-02,-8.438720756000002432e-02,-8.715576102439998030e-02,-8.994110072000000011e-02,-9.016113310800001612e-02,-8.059707665039997360e-02,-7.011764542799998889e-02,-6.295593227199999808e-02,-5.514205946800000008e-02,-4.537887579599999416e-02,-3.581131000119999741e-02,-2.967971800879999622e-02,-2.100891111679999840e-02,-8.135223416799997748e-03,7.522430223200001972e-03,2.361572264200000049e-02,4.729629498239999730e-02,6.790710471999999998e-02,6.936709030833335121e-02,3.063375250000000428e-03,-1.337630249139130922e-01,3.438248899999999386e-01,9.343761026086956356e-01
5.276123074280000130e-02,4.183532761600001343e-02,2.642593373200000095e-02,-2.738954904000003043e-04,-2.113327023479999803e-02,-5.062026949199999876e-02,-6.967864983999999540e-02,-8.121658301600000185e-02,-8.476150511999999693e-02,-8.822647168000001539e-02,-9.167266848000001078e-02,-9.407821664000000361e-02,-9.759231527199999090e-02,-1.037643430720000259e-01,-9.828048684000000035e-02,-9.034225511999999236e-02,-7.940261842000001513e-02,-7.006073024799999716e-02,-5.836990380800001488e-02,-5.170303345199998152e-02,-4.606002812559999854e-02,-3.972152704000000284e-02,-2.929595942800000338e-02,-1.244873050680000114e-02,8.722381352000001600e-03,4.080627437359999471e-02,7.972686723319999391e-02,9.604422273749997629e-02,3.730877888636364298e-02,-1.478015687647059040e-01,1.188860122727272595e+00,2.609413998333333318e+00
5.110183743199998851e-02,4.553970323999999986e-02,3.132049547600000011e-02,-3.176727304000000369e-03,-3.863647467599999608e-02,-7.081665062799999411e-02,-8.725967392799997835e-02,-9.358581544800000096e-02,-9.400939961040000181e-02,-9.914184591999999907e-02,-9.962356595999999342e-02,-1.058865358399999901e-01,-1.084896844680000028e-01,-1.115954590000000080e-01,-1.052728274800000113e-01,-1.032206720399999611e-01,-9.522644030799998216e-02,-8.920867976039997815e-02,-7.761169480000000565e-02,-7.247955339200000402e-02,-5.988937419200001527e-02,-5.444519042799999403e-02,-4.271774306839999646e-02,-2.760284423199999351e-02,-2.467193778399999742e-03,3.377883877320000255e-02,7.669671389958333807e-02,1.352127395000000121e-01,8.178758644375001829e-02,-7.996088726666665536e-02,-1.098728183333333580e-01,1.281022644666666821e+00
5.942291262879999258e-02,5.375259375199999828e-02,2.791778578799999216e-02,-1.321380637759999969e-02,-5.843383774799999764e-02,-8.983779875200000042e-02,-1.014173896179999951e-01,-1.091954041679999987e-01,-1.105726620799999810e-01,-1.135949708599999913e-01,-1.159732058279999978e-01,-1.201585393600000107e-01,-1.214060983199999888e-01,-1.202200322799999582e-01,-1.153152463600000260e-01,-1.146716305599999874e-01,-1.079682920399999829e-01,-9.857406593200002121e-02,-8.644882264039999153e-02,-8.204452482800000945e-02,-7.203948945742000287e-02,-6.648941077999999394e-02,-5.560882584400000939e-02,-4.204544066000000246e-02,-2.050735472799999556e-02,1.789077751679999870e-02,5.928532263749997783e-02,1.301774983541666431e-01,1.099725621764705841e-01,1.195388801099999954e-01,-3.148155249999999850e-01,9.504200624999999958e-01
6.035873424000000320e-02,5.433273306800000257e-02,2.590438859840000010e-02,-2.921539308000000584e-02,-7.626525920000001846e-02,-1.035556027599999901e-01,-1.158290095926400171e-01,-1.301937865599999966e-01,-1.303640751039999990e-01,-1.248048394560000163e-01,-1.254844657160000265e-01,-1.318235782400000167e-01,-1.323518377200000318e-01,-1.254981991199999869e-01,-1.156617743199999937e-01,-1.132746894399999926e-01,-1.141458133600000285e-01,-1.117210388000000054e-01,-1.029402165999999813e-01,-9.460815432800001590e-02,-8.519180283999999714e-02,-7.798339771200001047e-02,-7.424972563200001041e-02,-6.369445828399999954e-02,-4.075561523999999408e-02,-1.680648793999999988e-02,2.094573994800000283e-02,5.884352986956521703e-02,4.870823450000000276e-02,-5.690677777777801254e-03,5.414752874999999577e-01,1.008262053846153750e+00
6.490936259999997848e-02,5.407669092799999300e-02,7.925720167999998275e-03,-4.526351917600000135e-02,-8.725235040000001163e-02,-1.115570075999999800e-01,-1.265548707199999900e-01,-1.410156245199999936e-01,-1.451484675320000028e-01,-1.400799562399999976e-01,-1.421588135200000380e-01,-1.412471011599999715e-01,-1.386511229999999872e-01,-1.296305837600000010e-01,-1.222180176000000063e-01,-1.225093087599999769e-01,-1.294873046800000260e-01,-1.295063783200000040e-01,-1.231184390800000028e-01,-1.120520020400000011e-01,-1.000276187200000028e-01,-9.634887701600000631e-02,-8.775466937599998851e-02,-8.126556424000000445e-02,-6.371826198800001340e-02,-5.389312732800000810e-02,-4.235961966800000367e-02,-3.460296043750000355e-02,-7.920210757142857882e-02,4.042720789166667217e-01,1.631539148000000328e+00,3.830118216666666964e-01
5.876235914400000648e-02,3.754989628799999812e-02,-8.273467893999998657e-03,-5.252777115999998636e-02,-9.218292224000002033e-02,-1.168891909600000140e-01,-1.379846192399999671e-01,-1.533671562680000433e-01,-1.592611698399999942e-01,-1.500372315999999873e-01,-1.494186402399999836e-01,-1.477378841199999959e-01,-1.450245670799999997e-01,-1.346192934000000063e-01,-1.288864132800000006e-01,-1.274328607599999885e-01,-1.365209953200000048e-01,-1.430279548400000544e-01,-1.425729366799999842e-01,-1.323056035599999847e-01,-1.149504075199999781e-01,-1.047355648400000311e-01,-9.960021900000000372e-02,-9.775436444000000502e-02,-9.359329243999998937e-02,-9.302154531999999587e-02,-9.299957261999999836e-02,-1.328227247999999860e-01,-2.389039421764705962e-01,1.173800146222222285e+00,1.030504495714285706e+00,9.758358030000001682e-01
4.223388718400000047e-02,2.222503668311999470e-02,-2.580078117999999934e-02,-6.321991008800000034e-02,-9.743072531999998065e-02,-1.173526004000000206e-01,-1.362126163000000056e-01,-1.549697859999999983e-01,-1.672846984799999936e-01,-1.635540775200000074e-01,-1.643196111199999587e-01,-1.635482790799999697e-01,-1.604193118399999951e-01,-1.520936577199999973e-01,-1.446594237199999577e-01,-1.413323979599999947e-01,-1.464633180000000090e-01,-1.512876891999999918e-01,-1.555113221599999651e-01,-1.494973749599999846e-01,-1.327934275199999792e-01,-1.219496156799999842e-01,-1.164945980000000186e-01,-1.263569643600000458e-01,-1.269168086799999651e-01,-1.347416687199999852e-01,-1.421820075200000422e-01,-1.851919547999999749e-01,-2.205233742400000141e-01,3.063774105555555627e-01,9.318709738461539160e-01,1.008520400714285614e+00
4.421203559879999245e-02,2.043960556799999731e-02,-2.280273454159999560e-02,-6.711990383599998611e-02,-1.017829902799999853e-01,-1.212940983999999944e-01,-1.397370906400000334e-01,-1.598681653999999563e-01,-1.759201048400000356e-01,-1.696597296000000310e-01,-1.723745726400000011e-01,-1.693661498800000109e-01,-1.723236078400000038e-01,-1.651675412000000176e-01,-1.551455694800000229e-01,-1.457061765599999836e-01,-1.446823124000000405e-01,-1.509646604000000059e-01,-1.562866208399999735e-01,-1.557847587999999783e-01,-1.479420459600000182e-01,-1.409065243999999828e-01,-1.390554806399999788e-01,-1.470901495599999664e-01,-1.514305102799999858e-01,-1.541531373199999666e-01,-1.664741518800000042e-01,-2.069784539999999784e-01,-2.974151616000000331e-01,1.877371765217391297e-01,7.952220378947366664e-01,7.759789419444443892e-01
3.968185453199999518e-02,1.011428840400000091e-02,-2.901641814119999482e-02,-6.820434577999998083e-02,-1.029933165200000306e-01,-1.260188297959999870e-01,-1.519560241600000083e-01,-1.683868406000000317e-01,-1.829232782800000179e-01,-1.849494931600000058e-01,-1.852145380799999907e-01,-1.845411674800000457e-01,-1.874610908000000076e-01,-1.811851500000000170e-01,-1.691662595199999730e-01,-1.622596745999999868e-01,-1.607852172000000246e-01,-1.661645495999999889e-01,-1.674197388000000231e-01,-1.693702691999999788e-01,-1.621734611999999798e-01,-1.541957103999999912e-01,-1.489759820000000345e-01,-1.492323301999999852e-01,-1.588931282799999900e-01,-1.620385743199999895e-01,-1.776142880400000124e-01,-2.057902523999999567e-01,-2.678724664000000089e-01,-3.961868080000000014e-02,5.826143566666667217e-01,4.305568251666666013e-01
3.241302515600000267e-02,1.275741570559999621e-02,-2.879379275200000254e-02,-6.947921745200000276e-02,-1.031541451319999830e-01,-1.279762268680000314e-01,-1.612385555599999409e-01,-1.767285153355999949e-01,-1.896014399599999511e-01,-1.944570922399999902e-01,-1.996116642799999619e-01,-1.959167488000000401e-01,-2.001014704000000644e-01,-1.929676819999999460e-01,-1.800970460399999584e-01,-1.799792483999999859e-01,-1.776115420000000389e-01,-1.823510744000000072e-01,-1.720619195999999740e-01,-1.721562187999999827e-01,-1.698402404000000088e-01,-1.670608512000000545e-01,-1.642994687999999870e-01,-1.585939033600000103e-01,-1.667735291999999647e-01,-1.782838443599999989e-01,-1.947348031999999729e-01,-2.164501955999999783e-01,-2.583212288000000245e-01,-1.734233088799999878e-01,1.595510990000000018e-01,4.340081404210525684e-01
3.462829548000001534e-02,3.095093595999998202e-03,-3.624481203479999747e-02,-6.880661081436000026e-02,-1.004803467000000144e-01,-1.325401299200000271e-01,-1.655627446639999778e-01,-1.819526672400000045e-01,-1.926705934400000375e-01,-2.051548766800000700e-01,-2.059481807999999914e-01,-1.984239188000000154e-01,-1.978703300000000109e-01,-1.944184880000000004e-01,-1.944148258000000240e-01,-1.963102728000000186e-01,-1.970874020000000226e-01,-1.924539175999999963e-01,-1.826701360000000107e-01,-1.801457231999999964e-01,-1.720596320000000179e-01,-1.711106874400000200e-01,-1.700735475999999857e-01,-1.711325076799999900e-01,-1.769987485199999988e-01,-1.795906067200000455e-01,-1.964810180000000350e-01,-2.144465631999999677e-01,-2.535566707999999947e-01,-3.060507210800000322e-01,-3.710706391304356786e-03,2.166956264416666222e-01
1.944610595999999442e-02,-2.039032319999997504e-03,-3.451614332800000129e-02,-7.592208837600000759e-02,-1.113560484799999972e-01,-1.357908622400000043e-01,-1.621952820560000341e-01,-1.834532164399999554e-01,-1.947314454800000150e-01,-2.068859873600000232e-01,-2.122201539999999942e-01,-2.061613459999999953e-01,-2.006187427999999717e-01,-2.000427251999999934e-01,-2.041304003999999950e-01,-2.069421384000000030e-01,-1.959695428000000073e-01,-1.819558711999999800e-01,-1.788616940000000433e-01,-1.776521296400000449e-01,-1.793693539999999809e-01,-1.749903862600000193e-01,-1.742379753200000436e-01,-1.761198428799999605e-01,-1.868780510799999961e-01,-1.913664248399999934e-01,-2.043293768000000454e-01,-2.242713925600000047e-01,-2.571539880833332847e-01,-2.250415482916666987e-01,1.366699541250000205e-01,1.261328172160000038e-01
2.141983063199999482e-02,1.541747699999996765e-03,-2.981475845200000016e-02,-7.397552556000000501e-02,-1.020227055159999979e-01,-1.297038267919999877e-01,-1.652032462480000075e-01,-1.888084413199999645e-01,-1.994281004399999779e-01,-2.084878542399999923e-01,-2.156831359999999975e-01,-2.257054144000000262e-01,-2.166618347999999805e-01,-2.145379624000000318e-01,-2.106779480000000038e-01,-2.071723931999999713e-01,-1.904067996000000096e-01,-1.819625849999999823e-01,-1.891270440000000219e-01,-1.872393795199999988e-01,-1.845791624800000030e-01,-1.891821276800000062e-01,-1.788786322400000017e-01,-1.847058098800000436e-01,-1.928558356400000007e-01,-1.928416441599999920e-01,-2.039324959599999598e-01,-2.340730289599999292e-01,-2.641037298833333047e-01,-2.339765217500000272e-01,1.330022796666666951e-01,1.882980298399999641e-01
2.819671667999999395e-02,1.631622199999998007e-03,-4.711685228000000308e-02,-9.894485485600001962e-02,-1.198774716000000073e-01,-1.345359806800000280e-01,-1.660180666880000100e-01,-1.834025582800000442e-01,-2.019966120000000198e-01,-2.142388928000000525e-01,-2.242736812000000746e-01,-2.314866631999999980e-01,-2.203384395999999912e-01,-2.153977963999999801e-01,-2.128999324000000193e-01,-2.039396667999999746e-01,-1.928981024000000211e-01,-1.842752075999999906e-01,-1.871936022000000310e-01,-1.872518917999999866e-01,-1.898532092399999871e-01,-1.970976254000000316e-01,-1.903639230399999938e-01,-1.907405092679999858e-01,-2.018385305600000068e-01,-1.984567255999999669e-01,-2.106820686399999421e-01,-2.415098573599999965e-01,-2.480509945280000017e-01,-2.289039271249999619e-01,5.924286055999999911e-02,2.018780470280000239e-01
2.066711437599999882e-02,-1.063323953999999877e-02,-6.046249456399999805e-02,-1.020440671687999901e-01,-1.207604980775999898e-01,-1.365617377199999927e-01,-1.677386472000000350e-01,-1.922882075200000040e-01,-2.117802433200000056e-01,-2.220172121200000015e-01,-2.341767884000000022e-01,-2.339199839999999975e-01,-2.293537904000000349e-01,-2.206788627999999863e-01,-2.201272588000000030e-01,-2.082728576000000276e-01,-2.021939079999999500e-01,-1.992604060000000010e-01,-1.996147151999999869e-01,-2.016125483200000013e-01,-2.005581667999999929e-01,-2.067265324000000515e-01,-2.009187319999999888e-01,-1.997955323999999477e-01,-2.022286980799999911e-01,-2.077154540000000493e-01,-2.249221800679999939e-01,-2.577346798400000361e-01,-2.213713342916666660e-01,-2.176379858333332348e-02,2.151902777999999961e-01,7.102218373599999968e-02
3.080200231599999547e-02,-6.203307868000000787e-03,-5.915405327199999008e-02,-1.078358463199999978e-01,-1.389186096400000237e-01,-1.543783569200000150e-01,-1.831013488799999589e-01,-1.980439755599999740e-01,-2.119142158400000031e-01,-2.205410775999999962e-01,-2.311073300000000275e-01,-2.386309823999999968e-01,-2.324597168000000491e-01,-2.263284311999999299e-01,-2.203814696000000184e-01,-2.086289976000000046e-01,-2.025370791599999942e-01,-1.994364929999999647e-01,-2.000071709199999770e-01,-1.968949898800000375e-01,-2.013835150399999885e-01,-2.039604182399999965e-01,-2.092124935199999591e-01,-2.155320740400000490e-01,-2.134632870800000082e-01,-2.073307791919999921e-01,-2.333972167559999200e-01,-2.663162231239999955e-01,-1.614903285599999794e-01,2.004026795280000051e-01,2.036204509200000012e-01,-1.406552608000000105e-03
2.210250808799999606e-02,-8.635406099999999585e-03,-5.985885675439999581e-02,-1.001011655799999844e-01,-1.322846980799999572e-01,-1.529962149999999910e-01,-1.867402649999999886e-01,-2.030851735599999708e-01,-2.152667235999999595e-01,-2.192251592399999949e-01,-2.258531177600000550e-01,-2.277111813199999557e-01,-2.215130611999999999e-01,-2.219877624000000105e-01,-2.228297420000000251e-01,-2.112243648000000085e-01,-1.968922424799999793e-01,-1.950833130799999870e-01,-2.006460571999999498e-01,-1.955027768000000554e-01,-2.031489561200000016e-01,-2.014710995200000021e-01,-2.141914365600000592e-01,-2.166598507199999912e-01,-2.083456418000000088e-01,-2.103346250839999987e-01,-2.240646361720000368e-01,-2.806998884166666541e-01,-1.762251840000000069e-01,1.871801783600000046e-01,7.740601295652173308e-02,7.071792592000000766e-02
1.764633144680000446e-02,-9.503173627999999401e-03,-5.253006009200000131e-02,-9.676239035200000227e-02,-1.295521541999999915e-01,-1.667710878000000230e-01,-1.911970517999999619e-01,-2.023257448400000158e-01,-2.100161744399999808e-01,-2.153216554399999538e-01,-2.207783503999999619e-01,-2.237017822800000111e-01,-2.226194765199999703e-01,-2.219993586800000362e-01,-2.122398379239999744e-01,-2.081452946799999537e-01,-1.910977182399999641e-01,-1.975071723200000351e-01,-1.903918462399999956e-01,-1.841358944799999509e-01,-1.898406981200000121e-01,-1.998657224799999799e-01,-2.043304447600000351e-01,-2.107978818000000587e-01,-1.997550965600000117e-01,-2.111720271600000254e-01,-2.353634644883999538e-01,-2.129235245833334123e-01,-1.421729371304348011e-01,7.843167173913041801e-02,1.605665080909090825e-01,7.096370103333335400e-02
3.431304928720000508e-02,-6.300355959999981957e-04,-4.968750007999999524e-02,-9.850952159999999680e-02,-1.387475580000000208e-01,-1.762780773200000317e-01,-1.914479066399999985e-01,-2.015692140399999721e-01,-2.064950567200000142e-01,-2.044110114000000089e-01,-2.039338680399999937e-01,-1.982121269200000091e-01,-2.039468382000000357e-01,-2.165983583599999929e-01,-2.208268734799999633e-01,-2.134196471600000311e-01,-2.019038395200000446e-01,-2.013397218800000443e-01,-1.906777957599999906e-01,-1.754600520800000119e-01,-1.732278436400000454e-01,-1.770909117199999383e-01,-1.841981509759999802e-01,-2.037924203200000839e-01,-2.030969232000000291e-01,-2.309835813200000476e-01,-2.462861631959999964e-01,-1.238864233750000543e-01,-4.390550702173914160e-02,5.084533909999997686e-02,2.621702717727272258e-01,1.199273210454545463e-01
3.728744501599999539e-02,-1.049911501999999976e-02,-5.223144508799999058e-02,-8.553390586879999757e-02,-1.309727479599999966e-01,-1.710043350000000073e-01,-1.796049501599999987e-01,-1.788293460960000414e-01,-1.903057866000000264e-01,-1.920614629600000400e-01,-1.892713926800000390e-01,-1.859735107600000159e-01,-1.869915774400000008e-01,-2.014192206799999829e-01,-2.157756036399999244e-01,-2.197549437999999633e-01,-2.094929506000000052e-01,-2.058108509199999825e-01,-1.974389638000000335e-01,-2.004255667999999824e-01,-1.862033077600000197e-01,-1.895802305999999826e-01,-1.864254746000000296e-01,-2.001628109999999683e-01,-1.965437314799999835e-01,-2.183950811199999731e-01,-2.401895141200000028e-01,-1.964384710833333714e-01,-5.356327833333334593e-02,-8.049226552173913141e-02,9.343476409090913093e-02,5.665103042272725403e-02
3.175399740799999398e-02,-7.728576744000002254e-03,-3.699951087600000105e-02,-9.145813065680000187e-02,-1.190368655959999911e-01,-1.492669671160000155e-01,-1.608404543199999648e-01,-1.711212155999999873e-01,-1.733193968559999798e-01,-1.840499866799999995e-01,-1.757362369200000107e-01,-1.726234439999999870e-01,-1.697491463600000472e-01,-1.838961791679999958e-01,-1.993077088800000174e-01,-2.020709226800000424e-01,-2.071018980399999820e-01,-1.957408142000000018e-01,-1.930181890800000410e-01,-1.936148060400000037e-01,-1.915858456399999743e-01,-1.934161380400000185e-01,-1.883294675199999879e-01,-1.920217895600000169e-01,-1.220531479166666600e-01,-1.456401053199999907e-01,-1.492886524583333652e-01,-1.745082526666666689e-01,-1.340166141739130290e-01,2.734889465217389334e-02,2.108279865833332656e-01,2.970819886956521313e-02
2.366119427999999886e-02,2.452239608000000327e-03,-3.143280030280000414e-02,-7.133575433599999294e-02,-9.692321752360003040e-02,-1.309541327480000239e-01,-1.458881692083333070e-01,-1.452541351124999880e-01,-1.390135190880000260e-01,-1.469458009199999804e-01,-1.549188236399999807e-01,-1.481771850399999924e-01,-1.637304683599999922e-01,-1.632086177600000076e-01,-1.847303778400000152e-01,-1.890859982599999711e-01,-2.015682986400000321e-01,-2.006883237200000336e-01,-1.944812008799999825e-01,-1.890975946800000362e-01,-2.019915772000000220e-01,-1.914749145200000113e-01,-1.931240847999999843e-01,-1.852943425920000609e-01,-2.078849477916666910e-01,-1.364711007599999915e-01,-6.733433237499998614e-02,-1.722432781916666544e-01,8.185333423999999192e-02,1.478560045217391372e-01,3.509230592916667280e-01,-1.655531229166666909e-02
