2.857025149079999229e-02,3.923019395999999964e-02,5.071487426000000076e-02,7.002502436800001062e-02,8.394561743999999492e-02,7.774536112000002275e-02,6.375579819999999120e-02,5.989013668000001817e-02,5.669860844000000621e-02,5.889373784000000167e-02,5.440002439999999662e-02,5.776092535999999972e-02,5.930419935999999698e-02,5.446258560000001581e-02,5.567321791999998992e-02,5.311035145599998786e-02,4.839019771999999303e-02,5.132995572000001450e-02,4.939636224400000691e-02,4.033645625200001084e-02,3.788391106399999902e-02,3.837158212279999370e-02,3.970138528800000455e-02,4.288360615320001290e-02,4.467086766399999687e-02,4.696914706000000078e-02,4.878585833199999833e-02,5.465194699999998545e-02,7.411987290399998929e-02,4.165267960000000602e-02,-7.438491831999999304e-02,-1.625080111416666584e-01
6.793762271999997937e-02,8.804901096000000704e-02,1.186395265999999893e-01,1.304663083600000051e-01,1.358700568800000064e-01,1.319793693199999840e-01,1.209295658000000273e-01,1.168450922400000036e-01,1.028381343999999892e-01,1.006817624799999922e-01,9.211303703999998427e-02,9.528167699999999518e-02,9.235534696000000099e-02,8.742370631999998865e-02,9.003234871999998834e-02,8.727478092000000298e-02,7.454498300400000388e-02,7.224700967599999302e-02,6.635772703599998601e-02,5.851196259480000161e-02,5.580383283600000993e-02,5.395370519200000381e-02,5.250930852996000403e-02,5.302841199200000744e-02,5.099182128399999681e-02,5.647659291199999543e-02,6.123245210800000449e-02,6.546417227999998256e-02,7.318008432000000507e-02,4.282440199599999581e-02,-6.572532638181817488e-02,-1.666125343238095413e-01
1.036532596399999950e-01,1.226754763599999798e-01,1.559020996400000136e-01,1.569729610800000008e-01,1.670175175999999984e-01,1.661001575999999647e-01,1.574331664000000186e-01,1.554440309199999759e-01,1.434555050800000175e-01,1.427349852000000252e-01,1.333013912000000079e-01,1.345062250000000070e-01,1.352288824799999789e-01,1.289517209200000403e-01,1.273019415199999893e-01,1.210928335200000400e-01,1.075372311599999964e-01,9.860870395999998816e-02,8.840240476799998692e-02,8.050842309999999002e-02,7.455734208399998619e-02,7.073333738479997690e-02,6.814468395559999947e-02,6.730178837200001540e-02,6.288192751999999164e-02,7.227691643879999295e-02,7.646301284400001952e-02,8.095550511999999310e-02,7.819351192000001394e-02,3.145917314583333152e-02,-7.052291173684210879e-02,-1.894832414736842552e-01
1.215457142000000296e-01,1.474282842400000126e-01,1.956753545599999589e-01,2.110046392000000381e-01,2.264135740000000063e-01,2.294891352000000273e-01,2.260913083999999962e-01,2.244543447999999553e-01,2.220950319999999700e-01,2.169738780000000089e-01,2.107415772000000298e-01,2.053649904000000026e-01,2.047457883999999895e-01,1.989083859999999926e-01,1.907229611600000097e-01,1.738491824799999752e-01,1.557159427600000035e-01,1.401416010200000062e-01,1.247372439920000214e-01,1.219633488800000026e-01,1.093966678039999946e-01,1.021960451680000020e-01,9.579757760000001676e-02,8.938720673999998867e-02,8.347976772399999523e-02,8.739898664400000405e-02,9.072143491199997911e-02,8.996521067999997678e-02,8.569122243999999222e-02,2.785209969565216950e-02,-4.726583318181818566e-02,-2.121559139333333011e-01
1.360382078800000116e-01,1.662472540400000698e-01,2.137969967199999655e-01,2.233230595999999846e-01,2.325146492000000342e-01,2.333990468000000373e-01,2.276647944000000090e-01,2.283825696000000294e-01,2.274679572000000427e-01,2.267456048000000279e-01,2.224252317999999840e-01,2.175466920399999615e-01,2.203540046000000419e-01,2.151126096800000109e-01,2.084744257599999984e-01,1.871450802000000080e-01,1.753781131199999566e-01,1.597061151199999918e-01,1.458123791239999689e-01,1.383264151599999936e-01,1.231277469280000203e-01,1.150509632799999737e-01,1.086532593640000127e-01,1.004435733600000102e-01,9.302627613999998879e-02,9.327865561200000821e-02,9.658859201600002165e-02,8.900527911999998876e-02,9.692049045833332765e-02,6.977081285777778086e-02,-7.872336212857142246e-02,-2.115792176666666802e-01
1.375152582800000245e-01,1.735641478399999882e-01,2.292858891999999815e-01,2.429711919999999470e-01,2.471969612000000094e-01,2.433508299999999624e-01,2.358474723999999523e-01,2.335089103999999915e-01,2.272735587999999696e-01,2.248422247999999901e-01,2.208081058400000185e-01,2.163281246000000047e-01,2.165133679599999805e-01,2.129980470800000025e-01,2.108987432800000505e-01,1.942587286000000135e-01,1.808715820800000096e-01,1.682504270800000146e-01,1.551406857320000166e-01,1.411946102800000213e-01,1.268931581680000364e-01,1.191125486703999703e-01,1.146148681239999856e-01,1.044985962039999688e-01,9.764450075999998868e-02,9.452072144000001064e-02,9.869216974999998893e-02,9.138763457599997919e-02,9.735075624166665553e-02,7.907587666666665571e-02,-2.588806200000000057e-01,-3.138335081428570983e-01
1.591128538799999881e-01,1.935610964000000211e-01,2.575176995999999829e-01,2.715176388000000163e-01,2.677075200000000321e-01,2.568298339999999791e-01,2.475469980000000458e-01,2.401089475999999834e-01,2.273339848000000274e-01,2.250558467999999868e-01,2.183514391999999693e-01,2.159771725199999826e-01,2.160241698800000054e-01,2.087692268799999917e-01,2.084066770519999723e-01,1.936880483759999827e-01,1.830726623599999991e-01,1.746185303200000483e-01,1.625369270400000010e-01,1.469845577199999920e-01,1.324299617976000265e-01,1.208724973519999663e-01,1.144735717715999884e-01,1.078396604399999847e-01,9.999527064000000853e-02,9.600463839999999471e-02,9.881744351199998888e-02,1.042024297500000057e-01,9.389146144166667096e-02,9.401784651428569950e-02,-7.871894799999999970e-01,-3.753181462000000357e-01
1.772982782800000545e-01,2.076254271999999901e-01,2.716354375999999737e-01,2.886935431999999579e-01,2.822656255999999586e-01,2.725210576000000051e-01,2.607192996000000651e-01,2.483862303999999355e-01,2.336889644000000044e-01,2.256982419999999934e-01,2.133758543999999813e-01,2.073114006799999798e-01,2.067153925200000131e-01,2.036352545600000064e-01,2.016064451600000085e-01,1.878384398799999300e-01,1.783879087359999949e-01,1.683305356399999730e-01,1.590890508760000044e-01,1.424627685999999560e-01,1.341267397415999985e-01,1.241954039200000026e-01,1.174151609600000146e-01,1.126650995640000041e-01,1.075967413200000222e-01,1.004130556960000226e-01,1.058224485600000042e-01,1.174181312499999880e-01,1.002898216541666804e-01,1.571620554545454310e-02,-4.678421000000000385e-01,-4.389890033333332942e-01
1.899411004399999825e-01,2.190094007999999759e-01,2.720233155999999264e-01,2.900851440000000725e-01,2.844299316000000188e-01,2.773565671999999593e-01,2.656503300000000456e-01,2.540826428000000359e-01,2.431106559999999805e-01,2.284216316000000080e-01,2.077847292000000179e-01,2.005914318399999174e-01,2.040435789599999716e-01,1.996408071600000445e-01,1.871807862000000044e-01,1.674194335199999939e-01,1.626287849600000224e-01,1.571636965120000173e-01,1.505306999600000140e-01,1.376583870400000242e-01,1.280644223271999727e-01,1.149180601120000089e-01,1.112661741600000226e-01,1.092782596559999653e-01,1.098129275720000075e-01,1.046595760999999708e-01,1.061109918799999913e-01,1.207000415833333201e-01,9.817296872727271362e-02,5.015979436363630396e-03,-3.665580764999999963e-01,-1.877473215000000362e-01
1.896524049199999895e-01,2.213388059999999713e-01,2.664617924000000637e-01,2.883734132000000394e-01,2.862390140000000138e-01,2.789367687999999568e-01,2.668695067999999337e-01,2.593157955999999542e-01,2.501733395999999887e-01,2.304263307999999677e-01,2.038613904000000365e-01,1.919403068000000157e-01,1.915411372000000167e-01,1.889901740399999863e-01,1.751144412000000261e-01,1.594335941200000217e-01,1.516595455199999942e-01,1.433078013999999900e-01,1.406602471600000015e-01,1.273925777359999900e-01,1.232745362000000067e-01,1.099183653119999993e-01,1.106362925999999913e-01,1.038687133839999860e-01,1.067538450000000000e-01,1.054296871919999518e-01,1.047496035840000256e-01,1.227164265833333295e-01,1.073273107052631625e-01,-5.884178750000072788e-04,-4.097518900000000075e-01,-3.928718575000000324e-01
