2.547393780799999882e-02,4.206573475599999223e-02,4.994689954800000942e-02,6.493621796000001445e-02,6.821899414399999750e-02,6.089569120000001140e-02,5.751342767999999966e-02,6.279541008000000257e-02,6.313171399999999156e-02,6.465972916000001236e-02,5.971649176000000392e-02,6.160552991999998507e-02,6.388092060000000183e-02,5.716552724000000668e-02,5.594238240000001111e-02,4.931182838079999770e-02,4.371505733999999505e-02,4.616119377999998441e-02,4.339431756799999595e-02,3.822036748378000032e-02,3.841522218799999638e-02,3.679901133360000132e-02,3.436706553080000337e-02,3.447479217199999474e-02,3.235870372400000139e-02,2.987777694799999967e-02,3.203933732400000844e-02,4.320800786559999412e-02,6.523651190800000554e-02,6.656814593999998975e-02,3.275863596000000433e-02,-1.068832348000000459e-02
7.894683841800000101e-02,1.171807855599999865e-01,1.289175425600000147e-01,1.333651729199999969e-01,1.268835437599999949e-01,1.221481331199999742e-01,1.152029422400000086e-01,1.151846310399999851e-01,1.030456544400000091e-01,1.001821903600000202e-01,9.201507531999998657e-02,9.572509768000000974e-02,9.475097611999996894e-02,8.838653523999998041e-02,8.691558827999999737e-02,8.084045464000000347e-02,6.937866226399998226e-02,6.342575134400001147e-02,5.637390150640000236e-02,5.037383983879999833e-02,5.099456786400000108e-02,4.835678098400000152e-02,4.395446764000000145e-02,4.314315781199999644e-02,4.311828647999999681e-02,4.310745228159999776e-02,4.593780535199999682e-02,5.312499990160000907e-02,5.487426818799999440e-02,3.722473113199999822e-02,-5.829174958333327959e-03,-5.346854562499999547e-02
1.166049201199999691e-01,1.430731198000000093e-01,1.646484368399999676e-01,1.663745111999999915e-01,1.609246820000000133e-01,1.599899291599999884e-01,1.538986200000000137e-01,1.555355844000000098e-01,1.447225947999999929e-01,1.413702405999999745e-01,1.296139529600000007e-01,1.336804196000000167e-01,1.330596933200000331e-01,1.257818597200000277e-01,1.204321284799999836e-01,1.149743646799999824e-01,9.876220691999998413e-02,8.800659195599999651e-02,7.605743429040000281e-02,6.814910942919999437e-02,6.811035151199998361e-02,6.281448394400000745e-02,5.850387583640000166e-02,5.167953476432000232e-02,4.876693718520000442e-02,4.786056510239999201e-02,5.325668332759998791e-02,6.113784774116001741e-02,5.417755133800000039e-02,2.689091373333333049e-02,-3.603213733043476863e-02,-7.965262758750001060e-02
1.274469007599999815e-01,1.669445799999999813e-01,2.094674676000000402e-01,2.267416379999999954e-01,2.272744747999999870e-01,2.285821526800000114e-01,2.306155388000000472e-01,2.310964976000000615e-01,2.275497431999999876e-01,2.192877204000000246e-01,2.046121219999999796e-01,2.021383676000000074e-01,2.030139167999999439e-01,1.937701415999999732e-01,1.827227787200000342e-01,1.639154050799999374e-01,1.429055782800000007e-01,1.257710269200000008e-01,1.087123107759999929e-01,9.920394918000000062e-02,9.526504522800000041e-02,9.101547285200001225e-02,8.098815897639999317e-02,7.065139776600001809e-02,6.591918934800000685e-02,6.376708980399999060e-02,6.616928099199999302e-02,6.767044032399999187e-02,4.395248400000000000e-02,6.792067779166666673e-03,-4.903262637478260355e-02,-9.686295873913043641e-02
1.400784295600000229e-01,1.733709726399999818e-01,2.240881348000000328e-01,2.382363888000000041e-01,2.419390875999999913e-01,2.406799308000000526e-01,2.380343628000000100e-01,2.364031979999999811e-01,2.329113771999999916e-01,2.259161375999999832e-01,2.151727284000000129e-01,2.133483884000000053e-01,2.192346191999999527e-01,2.150158685999999930e-01,2.034011835200000562e-01,1.844287101999999845e-01,1.632888792799999933e-01,1.483306876399999863e-01,1.290557859839999988e-01,1.135783390480000349e-01,1.076127621759999931e-01,1.025265503640000048e-01,8.956146247200001687e-02,7.924560527199998872e-02,7.282913216000003187e-02,7.144104016607999430e-02,7.382751461599998399e-02,7.641555828399999861e-02,5.213424724800001103e-02,-1.735687208333331786e-03,-5.598499489130433215e-02,-1.179197629166666705e-01
1.586746206799999614e-01,1.878631593999999794e-01,2.372323604000000086e-01,2.534283447999999828e-01,2.530807492000000103e-01,2.507446287999999801e-01,2.451904303999999368e-01,2.391665651999999587e-01,2.345736691999999735e-01,2.258731071999999507e-01,2.185446175999999630e-01,2.141116339600000196e-01,2.202423098000000634e-01,2.187677003599999559e-01,2.125976556399999939e-01,1.988974002399999941e-01,1.792645264799999916e-01,1.598327639599999850e-01,1.421392821360000225e-01,1.206202688799999784e-01,1.132125860272000101e-01,1.061180116919999972e-01,9.534591665600000709e-02,9.127380408151999913e-02,8.466522240000001753e-02,8.345565773200000481e-02,7.776062014432000291e-02,7.877441323440001475e-02,4.981088625000001241e-02,1.443544716666658040e-03,-4.594587263347824080e-02,-8.177798869565218454e-02
1.759817496800000214e-01,2.081774903599999949e-01,2.559600835999999990e-01,2.690988168000000291e-01,2.646884147999999937e-01,2.629077143999999921e-01,2.535171511999999572e-01,2.443606567999999646e-01,2.341433716400000142e-01,2.256472780000000067e-01,2.179907228000000363e-01,2.117575075199999435e-01,2.136209112799999921e-01,2.134692381199999878e-01,2.117617805199999981e-01,2.060693351999999812e-01,1.871875008799999685e-01,1.666995235600000069e-01,1.475762922800000210e-01,1.274443059200000006e-01,1.174752811303999972e-01,1.071308901920000056e-01,9.692764331999999261e-02,9.424896244000001422e-02,8.700332612000000188e-02,8.353057782400000186e-02,8.100463876799998686e-02,7.499949118750000310e-02,5.035162005416667780e-02,7.280667376250000988e-03,-3.977823302916665832e-02,-9.077204831260869689e-02
1.735388172000000007e-01,2.118728643999999994e-01,2.693826292000000566e-01,2.790399171999999872e-01,2.739395144000000837e-01,2.715295407999999133e-01,2.635577403999999069e-01,2.530557259999999253e-01,2.384201043999999992e-01,2.262026976000000300e-01,2.182186895600000398e-01,2.088220213200000230e-01,2.113034049599999964e-01,2.077511588800000086e-01,2.106942744799999989e-01,2.062356572400000365e-01,1.921701055599999708e-01,1.672866818000000033e-01,1.478753656632000035e-01,1.284329235439999606e-01,1.146096795200000074e-01,1.057759086680000182e-01,9.934600799200002386e-02,9.371185276000000564e-02,9.182510356000000984e-02,8.162612949599999668e-02,7.331726119199999392e-02,6.273285545416666664e-02,4.105711009583333515e-02,2.569515437500002018e-03,-3.937768916250001389e-02,-8.138938517391303140e-02
1.773092654800000056e-01,2.205523684000000317e-01,2.801705935999999619e-01,2.867401111999999808e-01,2.805508423999999446e-01,2.750210564000000191e-01,2.702334595999999478e-01,2.582907104000000675e-01,2.461355587999999872e-01,2.287820431999999793e-01,2.155569460000000270e-01,2.041149898399999829e-01,2.051596079599999345e-01,2.010766605600000645e-01,1.949673463199999845e-01,1.897891243599999778e-01,1.783547966400000073e-01,1.572119138399999672e-01,1.394030764679999868e-01,1.232504268399999964e-01,1.107194524800000079e-01,1.053163150399999970e-01,9.465377793600002199e-02,8.555252079600000892e-02,8.297729479599996738e-02,7.091430641079998765e-02,7.333421687500001063e-02,6.018749962083334154e-02,4.041194895833333245e-02,1.821613241249999196e-02,-2.696530016250000064e-02,-6.282159656521739410e-02
1.791571048799999732e-01,2.250201403999999850e-01,2.762304688000000175e-01,2.836743164000001260e-01,2.783908079999999896e-01,2.767291259999999919e-01,2.724914548000000880e-01,2.558392327999999827e-01,2.467529296000000316e-01,2.283364867999999881e-01,2.087521356000000272e-01,1.979611208000000011e-01,1.996780384000000630e-01,1.932531735999999944e-01,1.843688967999999595e-01,1.717596440000000169e-01,1.604684445199999754e-01,1.451347346079999989e-01,1.354277025399999723e-01,1.210856625600000153e-01,1.061645510160000028e-01,9.716506927999998822e-02,7.918869059200001059e-02,7.613037135599999561e-02,7.559967067200000501e-02,6.616958658799999837e-02,6.361818266666667554e-02,5.786434819583333861e-02,3.981542579166667123e-02,2.718353255000000024e-02,-2.012684000000000001e-02,-4.461892434166665061e-02
1.762414552399999834e-01,2.278060916000000380e-01,2.698202512000000275e-01,2.742175284000000213e-01,2.701187132000000268e-01,2.683999632000000912e-01,2.658950820000000603e-01,2.452383419999999703e-01,2.401669315999999943e-01,2.245700072000000047e-01,1.995227057600000020e-01,1.926211559999999878e-01,1.846743771199999828e-01,1.800906372399999622e-01,1.671768193600000063e-01,1.605029303999999934e-01,1.465808107199999821e-01,1.364584356799999898e-01,1.252169808079999780e-01,1.156527718000000260e-01,1.006793210943999761e-01,8.812026963999999851e-02,6.754776012000000829e-02,6.059005699999999578e-02,5.704299848095999159e-02,5.426651016000001021e-02,6.092341799583331913e-02,6.485176131958333978e-02,4.883972765416667167e-02,3.975963578333333026e-02,-7.215251421739132982e-03,-4.429753570833333542e-02
1.809289561599999874e-01,2.205380240000000547e-01,2.539263920000000008e-01,2.566314692000000175e-01,2.561349487999999286e-01,2.529220580000000052e-01,2.521527104000000352e-01,2.371246332000000179e-01,2.276559447999999819e-01,2.159704580000000318e-01,1.914688104399999702e-01,1.848529056000000059e-01,1.744180303999999515e-01,1.593576054399999942e-01,1.509552006800000123e-01,1.457333372399999827e-01,1.371405032399999613e-01,1.292614752000000033e-01,1.188623040000000020e-01,1.063885496799999997e-01,9.273895295999999566e-02,8.223510734400001077e-02,6.555419852360000466e-02,5.571212793200001900e-02,5.108551061199999993e-02,5.669158911600000184e-02,5.773623794166666406e-02,6.377538043333332018e-02,4.789495453749999937e-02,3.790458029583333027e-02,-1.535332661739130522e-02,-4.475071117391304226e-02
1.713101194000000160e-01,1.991583253599999714e-01,2.318701167999999424e-01,2.314868176000000610e-01,2.329275511999999437e-01,2.310876466799999807e-01,2.274462897200000000e-01,2.249111935600000278e-01,2.127496343999999984e-01,2.057287591999999443e-01,1.831729130399999683e-01,1.728082268799999988e-01,1.606842039599999661e-01,1.411639401199999977e-01,1.332846072400000192e-01,1.320974728800000109e-01,1.216354363599999877e-01,1.141207884799999989e-01,1.010635377599999746e-01,9.588653627999998985e-02,8.464843657999999993e-02,8.137237575600002326e-02,6.910644520959999260e-02,5.588302644000000402e-02,5.119903555999999467e-02,5.545791596159998366e-02,5.555168820791667184e-02,6.098620079166666014e-02,5.084753041666667528e-02,3.203598647916666708e-02,-2.042024038695652507e-02,-4.954561983043476170e-02
1.601071164400000302e-01,1.858416746400000374e-01,2.076083379999999756e-01,2.018142694000000237e-01,1.942288207600000038e-01,1.948794557600000144e-01,2.001504519600000309e-01,2.015447994400000331e-01,1.951806651999999920e-01,1.871551513599999939e-01,1.698287968799999659e-01,1.533187873599999862e-01,1.458218380799999880e-01,1.260800166799999900e-01,1.192907713999999814e-01,1.159622193999999828e-01,1.053268429280000140e-01,9.773803772000000389e-02,9.142105147599999260e-02,8.304595954000003333e-02,7.831039451999999290e-02,7.768402095999998869e-02,6.756485010799999358e-02,6.154846201200001032e-02,6.180618275199998429e-02,5.889717697499999988e-02,4.566637693333333581e-02,5.353403032499998854e-02,4.047171227083332795e-02,4.282919566250000670e-02,-2.160557802727272950e-02,-4.950436704545455036e-02
