2.287841777600000542e-02,1.372283939999999723e-02,1.452346805200000097e-02,1.452514645840000292e-02,1.894119262800000175e-02,1.341171269200000168e-02,4.630279579199999759e-03,2.661743116000000672e-03,3.158264165600000329e-03,4.377441439280000540e-03,4.240875284119999949e-03,4.276580784620000360e-03,5.932464624800000072e-03,5.453643789199999828e-03,3.706359875360000413e-03,-3.735351899999997632e-04,8.682251391999999722e-04,1.801147486800001038e-03,1.994934081160000452e-03,9.515381078000002997e-04,1.831665066000000503e-03,3.093872093600000261e-03,4.993133540400000216e-03,5.539245638120000349e-03,6.665802010399999623e-03,1.129013073880000100e-02,2.267730714399999320e-02,2.270370487080000665e-02,2.772949215600000253e-02,1.222839305600000211e-02,-3.209777786519998899e-02,-5.944045375000000381e-02
3.959121662400000297e-02,3.254516580400000636e-02,3.152557369599999493e-02,2.016723637600000701e-02,1.839889516800000818e-02,6.444549572399997997e-03,-4.145202601200000114e-03,-9.975585982800001458e-03,-8.623809838000000630e-03,-5.570068383999999401e-03,-5.083618097960000172e-03,-4.077758818399999582e-03,-2.687530493199999978e-03,-2.909088124000000150e-03,-3.670806853600000128e-03,-3.694000334800000458e-03,9.178161472000001368e-04,4.224090541199999535e-03,3.997039771199999668e-03,2.854309063999999497e-03,4.359283416000000327e-03,7.754058784400000987e-03,1.104492183920000210e-02,1.231491092000000336e-02,1.420410150439999943e-02,2.040771485543999703e-02,3.291931161000000161e-02,4.019927983359999901e-02,4.576934802400001168e-02,1.548919778000000741e-03,-7.632278440399999087e-02,-1.221459433913043569e-01
4.669387812399999199e-02,4.065795908279998955e-02,3.919189455200001310e-02,1.852890033599999958e-02,9.476318280000001551e-03,-7.867431700799999011e-03,-2.097244263880000334e-02,-2.980316163600000082e-02,-2.995925903199999837e-02,-2.961166374400000384e-02,-3.134262075199999859e-02,-3.006134039200000427e-02,-2.783843989999999421e-02,-2.387573239040000073e-02,-2.248901358799999806e-02,-1.833557122399999753e-02,-1.652191157600000140e-02,-1.218780509560000135e-02,-9.926452652000001403e-03,-6.252594019799999521e-03,-2.454986569600000126e-03,5.560302456400002032e-04,-1.100158160000004490e-04,5.835113604000000467e-03,1.308776851799999842e-02,2.669052110399999442e-02,3.801986704399999695e-02,4.476882901199999432e-02,4.455535925200000691e-02,-1.603393647999999411e-03,-7.798999265217392007e-02,-1.229452659954545501e-01
5.144409183999999746e-02,5.843261714400000556e-02,5.228576646799999728e-02,2.496444700799999722e-02,-5.706787671999994120e-04,-2.778213518800000045e-02,-4.774765027999999106e-02,-5.980972292399999724e-02,-6.424545299200000448e-02,-6.571929927599999555e-02,-6.754928583999998681e-02,-6.883560184799998594e-02,-6.601318359999999719e-02,-6.348892219999999198e-02,-5.628128061160000278e-02,-4.625610358399998706e-02,-3.729934687599999882e-02,-2.805969244479999958e-02,-2.291229248800000229e-02,-1.881668101600000170e-02,-1.359375003199999980e-02,-7.705993667599999979e-03,-1.849975575999999447e-03,6.248169004400001662e-03,1.347900395599999253e-02,2.523788442799999171e-02,3.076934823799999663e-02,3.988479584799999728e-02,3.021270769840001327e-02,-3.682296724088000156e-02,-1.320119339090908839e-01,-1.680217925714285743e-01
5.279129038000000829e-02,5.152603163600000258e-02,3.648513792919998860e-02,1.320144663600000129e-02,-1.678039545999999646e-02,-4.438552846400000557e-02,-6.036392212000001034e-02,-7.069656328800000278e-02,-7.661697399999997660e-02,-7.825607248000002181e-02,-8.190887464000001783e-02,-9.010833724000001654e-02,-8.990646329199999953e-02,-8.408569328400000709e-02,-7.540801973200000896e-02,-6.830917395200002129e-02,-6.273056038000002221e-02,-5.374343851999999200e-02,-4.192382809519999698e-02,-3.692276000400000757e-02,-3.184417729519999768e-02,-2.524444580000000452e-02,-1.903213505599999841e-02,-1.108261108799999881e-02,-3.648834203999999290e-03,7.531127965199996624e-03,1.537124637360000323e-02,1.964950555999999890e-02,-2.167663676000000997e-03,-6.640792853599999934e-02,-1.661264169130434731e-01,-1.927284565217391166e-01
5.769378707999999606e-02,4.870666502400000653e-02,3.190811139199999785e-02,2.262879639999997093e-04,-3.124740577280000348e-02,-6.206298807199999573e-02,-7.374038659999999912e-02,-8.156570423999999486e-02,-8.527847264000000538e-02,-8.713577259999999436e-02,-8.943023700000000964e-02,-9.717544496000000975e-02,-1.022325135480000174e-01,-1.005174256159999946e-01,-9.489837644399999605e-02,-8.532058640000002303e-02,-8.161239640000000906e-02,-7.389251668000001994e-02,-6.587326044000002545e-02,-5.771316527999999918e-02,-5.500534053199999940e-02,-4.961425768799999914e-02,-4.013046261599999276e-02,-3.316986100399999665e-02,-1.930007939200000314e-02,-8.645324867200002150e-03,-2.130584752800001192e-03,-6.187744372000001346e-03,-1.914946217500000311e-02,-8.078940709166666789e-02,-1.770732716521739025e-01,-1.441579086086956785e-01
6.433547963999999841e-02,4.793945351200000482e-02,2.604019200000000367e-02,-1.960800171999999356e-02,-5.336792008400000065e-02,-7.672164852000000479e-02,-8.624145460000001706e-02,-9.294540423200001178e-02,-9.908721862120001278e-02,-1.006852718095199717e-01,-1.026736450000000078e-01,-1.053576663599999769e-01,-1.101823431600000153e-01,-1.083010872000000069e-01,-1.059770211039999799e-01,-9.781387383999996799e-02,-9.670120268800000418e-02,-8.926834147999999913e-02,-8.060867340000001102e-02,-7.424148551999996959e-02,-6.858551048000000039e-02,-6.376754744000001640e-02,-5.872894283999999937e-02,-5.795166011200000161e-02,-4.836273191999999888e-02,-3.365951538120000308e-02,-2.488937372400000514e-02,-3.031158460040000308e-02,-4.327154150833333740e-02,-4.591064444000000910e-02,-1.365418432916666591e-01,-1.314603629545454677e-01
6.742904629199998612e-02,4.733428969680000126e-02,1.862915026200000213e-02,-3.551116926799999934e-02,-6.768051156399999824e-02,-9.076141436000000062e-02,-9.964508080400001633e-02,-1.054074090479999865e-01,-1.095921319111999997e-01,-1.141299438000000083e-01,-1.150161746800000273e-01,-1.138302619199999949e-01,-1.111219789999999819e-01,-1.137026985200000201e-01,-1.171833794799999884e-01,-1.144558713599999888e-01,-1.113206476040000253e-01,-1.045343023200000082e-01,-9.694900512000000081e-02,-9.458572399999999603e-02,-8.563140891999998505e-02,-7.472946195039999184e-02,-7.162292475999999797e-02,-7.076583843999997847e-02,-6.297164897999998900e-02,-5.249862672200000802e-02,-5.851852406400000206e-02,-6.302547473750001739e-02,-8.002646779166665281e-02,-1.112688382916666580e-01,-1.777605797391304532e-01,-1.435579799545454449e-01
5.915313744800001355e-02,4.349700900000000314e-02,1.187866207200000135e-02,-4.125106796320000824e-02,-7.790481584799999193e-02,-1.024720764800000211e-01,-1.142839039199999851e-01,-1.258071907200000172e-01,-1.316743462800000208e-01,-1.346182253600000100e-01,-1.332141119599999923e-01,-1.238777156800000140e-01,-1.178846741200000048e-01,-1.175805674399999917e-01,-1.219183368800000056e-01,-1.242663578800000251e-01,-1.182000734399999975e-01,-1.146162416079999913e-01,-1.067585759600000184e-01,-1.067478946399999656e-01,-9.448974595999999615e-02,-8.689239552399997957e-02,-8.903045580000000514e-02,-8.414398215200000197e-02,-8.047042867999999738e-02,-7.622680680800000830e-02,-8.090496083333334476e-02,-8.877722400000002956e-02,-9.904511770833333839e-02,-1.315553986250000140e-01,-1.940713956521739336e-01,-7.189791791304349367e-02
5.533203138800000392e-02,3.665908828799999825e-02,1.476440472000002321e-03,-4.531616214000000475e-02,-7.927551260000000044e-02,-1.093357849600000153e-01,-1.269212336399999919e-01,-1.370684812400000119e-01,-1.434909046400000276e-01,-1.451663210399999904e-01,-1.443743906800000198e-01,-1.299525458000000133e-01,-1.231297303200000193e-01,-1.233184811600000208e-01,-1.321093757600000362e-01,-1.359245297999999713e-01,-1.325553891999999845e-01,-1.282917793999999445e-01,-1.231378180399999717e-01,-1.157054142800000018e-01,-1.050958263199999881e-01,-9.676559372000000103e-02,-9.889602619599999200e-02,-9.602035516000002879e-02,-9.472640984000001152e-02,-1.016694702083333346e-01,-1.056208612500000310e-01,-1.191568376666666818e-01,-1.303137144583333129e-01,-1.638881358750000350e-01,-2.333238925416667164e-01,-2.446842583333333834e-02
