3.130905148800001286e-02,3.758972164400000565e-02,4.467498804000000906e-02,5.012359591999999281e-02,6.731842064000000125e-02,6.702545127999999519e-02,5.995086663199998556e-02,6.239318839999999367e-02,5.908355732000000748e-02,6.003997803999999022e-02,5.624450695999999583e-02,5.799835228000001924e-02,6.236358652000001390e-02,5.378723148000000287e-02,5.048004167999999708e-02,4.506408694399999249e-02,4.209991459600000152e-02,3.706603991119999941e-02,3.693969726799999770e-02,2.891220077200000807e-02,3.615646405200000080e-02,3.635223375400000595e-02,3.506301900000000082e-02,3.347183216799998889e-02,3.048538225960000306e-02,2.750579829560000425e-02,3.005371073160000017e-02,5.094131449200000467e-02,7.735137976799999482e-02,7.531097445600000440e-02,3.261788748750000383e-02,-2.095062215999999103e-02
8.026321411999999544e-02,1.023106393360000144e-01,1.160400388400000121e-01,1.228771977200000115e-01,1.256701656000000222e-01,1.219067375600000058e-01,1.156393436000000413e-01,1.140570065600000071e-01,1.029406732399999885e-01,9.890441916000000666e-02,9.050994896000000289e-02,9.244079584000002014e-02,9.430328383999998787e-02,8.643829328000000867e-02,8.261718804000001137e-02,7.528778071999998878e-02,6.516113271600000589e-02,5.584228515600000303e-02,5.211639393319999342e-02,4.490951543199998841e-02,4.849945098399999904e-02,4.545455885679999114e-02,4.079406737200000355e-02,3.845291109239999672e-02,3.877532972759999835e-02,3.908477788000000452e-02,4.381164563200000417e-02,5.484313926399999456e-02,7.181747441199998194e-02,5.225388283749999446e-02,9.036070762500027958e-04,-5.365885922173912331e-02
1.097048950800000588e-01,1.366241451599999879e-01,1.565960695999999985e-01,1.568341055200000167e-01,1.594918825199999890e-01,1.630725103999999814e-01,1.561898800000000309e-01,1.558990476000000347e-01,1.440292350799999843e-01,1.409072873199999631e-01,1.295776360399999716e-01,1.295233156400000252e-01,1.319592295199999710e-01,1.238543708000000021e-01,1.182104494000000006e-01,1.086666878799999875e-01,9.839599620000001601e-02,8.513671871279999970e-02,7.346801760400001324e-02,6.654159583199997785e-02,6.557586661600002531e-02,5.826827978000000824e-02,5.334869372720001807e-02,5.092453009199998659e-02,4.979019135759999576e-02,4.879348734400000553e-02,5.397933919999998997e-02,5.908523569999998837e-02,5.636260988799998706e-02,2.590131764791666139e-02,-3.261350560869565041e-02,-7.670471909090910423e-02
1.228744501999999988e-01,1.571566771200000323e-01,2.008480838000000490e-01,2.240335070800000272e-01,2.343402095600000123e-01,2.355654904399999972e-01,2.352911383999999329e-01,2.343533332000000413e-01,2.277206420000000009e-01,2.203942875999999884e-01,2.063589483999999918e-01,2.001568599999999920e-01,2.010040275999999682e-01,1.944006347999999995e-01,1.792385859999999775e-01,1.576351927599999869e-01,1.369458011599999636e-01,1.225891104000000342e-01,1.097474672200000056e-01,1.061035152600000170e-01,9.654342662440001943e-02,8.294906603600001038e-02,7.185836781599999612e-02,6.475326520520000018e-02,6.412445028399998970e-02,6.410430920800000432e-02,6.467529276799999227e-02,6.123580874919998251e-02,4.524342221666666219e-02,3.091016779166674139e-03,-5.801855960869563983e-02,-1.014217040000000014e-01
1.344265748000000038e-01,1.624642940399999569e-01,2.119363402799999407e-01,2.348095707999999504e-01,2.479888914799999733e-01,2.494515983999999464e-01,2.447476196000000215e-01,2.410769655999999705e-01,2.358285516000000193e-01,2.277023304000000137e-01,2.132797244000000092e-01,2.089413447999999840e-01,2.121594239599999820e-01,2.104202272000000595e-01,1.986193843999999875e-01,1.770178222799999868e-01,1.572320559200000023e-01,1.409625246400000032e-01,1.273895265220000295e-01,1.219474797520000153e-01,1.087208558800000086e-01,9.883239768799999270e-02,8.653854326799999275e-02,7.744552638399998523e-02,7.237747222399999736e-02,7.337387122800000105e-02,7.115051235199999768e-02,6.159576436400000105e-02,3.316148149999999240e-02,-8.861700162499997965e-03,-6.384924217391303725e-02,-9.946275713478257285e-02
1.480181886120000012e-01,1.776873785599999700e-01,2.304336552799999827e-01,2.485815420000000164e-01,2.590734859999999640e-01,2.592886360000000168e-01,2.497216804000000345e-01,2.446115111999999925e-01,2.363061520000000193e-01,2.250061031999999739e-01,2.118737799999999838e-01,2.108285535199999894e-01,2.137142940000000269e-01,2.128265382800000050e-01,2.035577389200000087e-01,1.881768793599999934e-01,1.688909911200000280e-01,1.534902952799999665e-01,1.396115117520000393e-01,1.317454532000000011e-01,1.201104737200000411e-01,1.085960386560000102e-01,9.609191882000001073e-02,8.481826876800001302e-02,7.699371326000001292e-02,8.111221256360001686e-02,8.019317547599999485e-02,7.145599304400000740e-02,4.628324478583334400e-02,7.921377587500005521e-03,-4.567817978695651315e-02,-7.826398747826085467e-02
1.745724484399999721e-01,2.097875977199999686e-01,2.539633179999999935e-01,2.644458004000000417e-01,2.682623292000000381e-01,2.669674680000000411e-01,2.558901975999999800e-01,2.495223984000000117e-01,2.363171379999999544e-01,2.242239375999999507e-01,2.098388679999999562e-01,2.074951167999999901e-01,2.076889042399999719e-01,2.076000986400000081e-01,2.007321175999999541e-01,1.910638420400000148e-01,1.758340459200000150e-01,1.615826414799999833e-01,1.439767458400000033e-01,1.361535639199999981e-01,1.227818297199999992e-01,1.131573489999999904e-01,1.048710633735999986e-01,9.147994941200000840e-02,8.147796667200001008e-02,7.926498407999998941e-02,8.140167248399997335e-02,7.180053708599998252e-02,5.270322138874999895e-02,1.754363410833332734e-02,-3.285067927826086642e-02,-6.183425284782608639e-02
1.869555668000000004e-01,2.294900511999999615e-01,2.741986075999999772e-01,2.751257327999999669e-01,2.733306887999999435e-01,2.713797007999999567e-01,2.645358272000000177e-01,2.565774540000000381e-01,2.384136967999999912e-01,2.244158939999999491e-01,2.073837283999999392e-01,2.052133168399999652e-01,2.035681162799999888e-01,2.040634149199999636e-01,1.973013305599999878e-01,1.939556886799999880e-01,1.823034669600000213e-01,1.708807365600000239e-01,1.528479011199999904e-01,1.353833017200000155e-01,1.238839726800000235e-01,1.132734686799999890e-01,1.047111511600000017e-01,9.244583121199997922e-02,8.814468403999999035e-02,8.439727772760000080e-02,8.253830038999998564e-02,7.367660475720000379e-02,4.980882013333332720e-02,1.811377246666666732e-02,-2.256425219999999565e-02,-5.165322650000000321e-02
1.960443111999999877e-01,2.391271971999999746e-01,2.827005003999999988e-01,2.809140020000000515e-01,2.745056151999999972e-01,2.717190531999999492e-01,2.713198851999999439e-01,2.599288943999999990e-01,2.452792360000000116e-01,2.282904055999999959e-01,2.091625975999999443e-01,2.015856932400000301e-01,1.992471314399999749e-01,1.984432980400000213e-01,1.908172607999999992e-01,1.874716179600000310e-01,1.772454832400000013e-01,1.660522464399999676e-01,1.470443723200000052e-01,1.285449209199999998e-01,1.150447069400000050e-01,1.028286740279999723e-01,9.227691708000000659e-02,8.312210043999999909e-02,7.883819633199999621e-02,7.327179035160001630e-02,7.174560577428000518e-02,5.983511561291667696e-02,5.231952661249999331e-02,2.924410515833334237e-02,-5.142688945833324282e-03,-3.683280933333334117e-02
2.006262211999999545e-01,2.344213876000000307e-01,2.754434204000000275e-01,2.755203251999999714e-01,2.711526479999999961e-01,2.736651608000000291e-01,2.742599491999999639e-01,2.605541995999999805e-01,2.454693604000000307e-01,2.268139660000000057e-01,2.083181763999999714e-01,1.989678967999999881e-01,1.965515135999999774e-01,1.887292482799999838e-01,1.847616575999999622e-01,1.781072987200000013e-01,1.664169308400000047e-01,1.572772215600000134e-01,1.415243534800000036e-01,1.187365722800000079e-01,1.068006893600000201e-01,9.496856696000000042e-02,8.740081788000000906e-02,8.025192269559999758e-02,7.074707043599999523e-02,6.858611988399999915e-02,6.730499223600001912e-02,5.733664859583333800e-02,5.264568295416666155e-02,3.366247809583334388e-02,-4.054229629166670491e-03,-3.823868495833332437e-02
2.156631476000000214e-01,2.398626707999999830e-01,2.689419563999999596e-01,2.656909176000000206e-01,2.619992064000000176e-01,2.642187496000000246e-01,2.618920891999999556e-01,2.444497680000000672e-01,2.310345463999999849e-01,2.166635128000000132e-01,2.035745243999999565e-01,1.933108524000000383e-01,1.893359376000000316e-01,1.760708620000000502e-01,1.693090811199999823e-01,1.570352167599999571e-01,1.458084104400000081e-01,1.390008552400000263e-01,1.278015137200000095e-01,1.151062005200000071e-01,9.533767757080000016e-02,7.986740131999998937e-02,7.625518809199997861e-02,7.260574318399998228e-02,6.370697016679999214e-02,5.768554723960000324e-02,5.596113220833332652e-02,4.884338329583334110e-02,5.130879106375000470e-02,3.788757284999999531e-02,-4.069805062499998356e-03,-4.410139775000000012e-02
2.031652841599999593e-01,2.262567139999999699e-01,2.578839111999999267e-01,2.522216804000000367e-01,2.554922492000000211e-01,2.562921131999999491e-01,2.514248655999999915e-01,2.386083984000000324e-01,2.245806884000000059e-01,2.061523436000000098e-01,1.927581783999999798e-01,1.862991335999999998e-01,1.823486320000000382e-01,1.642996211999999956e-01,1.555371087999999624e-01,1.410174562400000331e-01,1.253454597199999965e-01,1.165109253600000172e-01,1.103466789999999892e-01,1.031787108800000102e-01,9.098571794799999168e-02,7.997985886800000610e-02,7.720901510800000367e-02,6.921356180000000358e-02,6.648147592799999450e-02,6.125915538000001326e-02,5.014196998833333335e-02,4.748646429166666211e-02,5.257225054166666384e-02,4.765733025416666463e-02,-9.776750416666668900e-03,-5.855560287083332732e-02
1.915612803999999503e-01,2.103695684000000121e-01,2.442422488000000336e-01,2.379101572000000553e-01,2.366308592000000155e-01,2.336764536399999759e-01,2.249023427999999880e-01,2.190521243600000167e-01,2.071157840399999450e-01,1.919467169600000134e-01,1.709954835200000189e-01,1.674874873599999925e-01,1.603329466400000014e-01,1.487686161200000301e-01,1.412149056399999991e-01,1.290066529199999923e-01,1.139309693999999984e-01,9.536529519999997762e-02,9.542297363999999171e-02,9.598815952000000484e-02,8.820342977600001411e-02,7.843109138800001545e-02,7.030929614399999972e-02,5.924530035600000105e-02,5.052232718749999352e-02,5.325607353000000321e-02,4.578669857499999968e-02,4.303995777916665849e-02,4.477977674999999991e-02,4.542668692916666112e-02,-5.559127195833337039e-03,-5.160188660833333468e-02
