2.809768668679999901e-02,1.684432968399999370e-02,1.468429560840000224e-02,1.058456428800000002e-02,1.510757448160000328e-02,1.154998782800000130e-02,5.691986041599999928e-03,1.207275361719999931e-03,1.830596956000000173e-03,3.206634502399999080e-03,3.382720936399999725e-03,3.674316475999997618e-04,-1.968384011999999407e-04,8.303833331999997854e-04,4.158020115999999872e-04,-2.319335970400000432e-03,-1.402282726400000184e-03,2.184906031599999441e-03,4.041595471599999760e-03,4.570922866000000709e-03,3.249359116000000245e-03,2.763977058400000041e-03,1.975250289999999718e-03,3.268280081600000771e-03,5.351257296000000441e-03,8.997497465599999661e-03,1.546340936088000037e-02,1.988967878799999950e-02,2.718902603999999792e-02,5.258788924000004465e-03,-4.416863099999999293e-02,-8.837095870833333588e-02
1.009307838400000205e-02,1.168594356799999845e-02,1.362731926800000298e-02,9.168853739999998156e-03,1.402801508000000100e-02,1.351165796000000164e-03,-4.515533451999999455e-03,-1.194564828000000030e-02,-1.003295891720000152e-02,-7.959136944000001768e-03,-5.929412882000000169e-03,-6.809844930799999370e-03,-5.581665021600000845e-03,-4.172058060559999913e-03,-4.073791502800000637e-03,-5.369873017520000041e-03,-3.615112287999999036e-03,2.180938721600000126e-03,4.706573461999999375e-03,4.400787373600000517e-03,4.157714846400000289e-03,5.251617366800001054e-03,7.375793451719998492e-03,8.094482419200001166e-03,1.167221067999999438e-02,1.854049685079999649e-02,2.821365356400000815e-02,3.368057259599999825e-02,3.405609122959999541e-02,-1.018722474159999836e-02,-7.842413533333335296e-02,-1.280744869666666508e-01
4.318679793119999111e-02,3.552032420000000856e-02,2.649658207440000468e-02,1.264343265199999872e-02,5.992126423999999570e-03,-1.052581790440000262e-02,-2.134552002759999845e-02,-2.950164796000000200e-02,-3.241607671999999912e-02,-3.238113404400000395e-02,-3.120086669999999965e-02,-2.956405644400000171e-02,-2.848709103600000070e-02,-2.550109862399999733e-02,-2.427932743599999985e-02,-2.339233398000000255e-02,-2.033615122159999899e-02,-1.238861082399999973e-02,-7.837066671999997486e-03,-3.764648412000000301e-03,-3.069763178800000072e-03,-8.224487422399995350e-04,-9.669494235999999540e-04,3.395080580000001125e-03,1.087692263999999812e-02,2.256042473599999959e-02,3.499374405999999826e-02,4.209594699599999990e-02,3.544586206079999163e-02,-8.838335815416665728e-03,-8.288375238695652736e-02,-7.580979514166666378e-02
5.149841291999999321e-02,4.306152385199998878e-02,3.499298117559999227e-02,1.416519160679999799e-02,-6.597900436000001152e-03,-3.047149665600000501e-02,-4.496902464799999721e-02,-5.695617652000001252e-02,-6.735870331999999072e-02,-6.890655500000000822e-02,-6.640335114800001437e-02,-6.243988051599999589e-02,-6.406646731079999879e-02,-6.035766591999999764e-02,-5.691192607999999431e-02,-4.915893556000000553e-02,-4.192718507999999844e-02,-2.941970826360000568e-02,-2.230667114635999718e-02,-1.743209842039999610e-02,-1.580688477999999883e-02,-1.098693852399999782e-02,-4.698638938000000362e-03,2.502746679599999243e-03,1.246658331919999960e-02,2.259140005640000032e-02,3.394027727599999850e-02,3.688705449600000047e-02,2.636413572800000438e-02,-2.275911962500000441e-02,-1.040204911304347668e-01,-1.629005103043478508e-01
7.007598844000000049e-02,5.434143076800000693e-02,4.579711893320000810e-02,1.608581527200000222e-02,-1.651275627600000406e-02,-4.456405623599999505e-02,-6.287597672000001803e-02,-6.993347172400000977e-02,-8.001098599999999228e-02,-8.380996715999998459e-02,-8.299179071200001034e-02,-8.015594473599998993e-02,-8.462631227999999062e-02,-8.495956440000000665e-02,-8.499847400000000441e-02,-7.655181881200000260e-02,-6.603607121200000263e-02,-5.012985216000000882e-02,-4.067184446800000547e-02,-3.623580935200000630e-02,-3.245529165359999774e-02,-2.616760253439999809e-02,-1.979278564400000287e-02,-9.701995827999999877e-03,8.123778912000006016e-04,1.128204347999999836e-02,1.666900629240000015e-02,1.719238278399999598e-02,5.417633049599999279e-03,-4.232088719999999721e-02,-1.329551364347826004e-01,-1.019154444130434822e-01
6.376327527200000012e-02,5.446167006400000343e-02,4.095108007999999356e-02,4.442901487999999753e-03,-3.210021952800001105e-02,-6.253204356000000019e-02,-7.669433618399999764e-02,-8.411712639200003006e-02,-8.984191976000001356e-02,-9.830261151999998559e-02,-9.779022211999999215e-02,-9.448837275999999452e-02,-9.818832435999999553e-02,-1.010968016519999818e-01,-9.988220252399999943e-02,-8.802063075200000641e-02,-7.932357809999998621e-02,-6.749435382800000882e-02,-5.719314543999999556e-02,-5.352676393199999605e-02,-4.870803840919999544e-02,-4.513320925199999778e-02,-4.013519285999999492e-02,-3.142333977600000189e-02,-2.212356566799999688e-02,-1.307571411999999648e-02,-2.604217599999998720e-03,-3.305816611999999339e-03,-1.186050392800000117e-02,-6.810903490833332408e-02,-1.497092865652173699e-01,-1.115324601304347879e-01
5.939849803999999733e-02,5.457321171599999188e-02,3.508834850399999983e-02,-7.833099261599998225e-03,-5.112808224000000429e-02,-8.035339368440000407e-02,-9.518188448799999590e-02,-9.868484491199998321e-02,-1.036462403360000201e-01,-1.065184015400000017e-01,-1.068118295039999777e-01,-1.034619139600000126e-01,-1.078288274399999830e-01,-1.092001339200000115e-01,-1.098016356399999782e-01,-1.039462286400000268e-01,-9.970718408800001431e-02,-8.665176400000000612e-02,-7.684158291999999835e-02,-7.545288095999999611e-02,-6.844497673999999643e-02,-6.137146030400000146e-02,-5.459640485199999255e-02,-4.740005484800000751e-02,-3.881896974400000228e-02,-2.930038446800000210e-02,-2.244873032360000450e-02,-2.358917221199999942e-02,-3.638617177333332980e-02,-9.193277322500002791e-02,-1.626049682083333392e-01,-1.314592379583333359e-01
5.898925751599999601e-02,5.458358785600000984e-02,2.328933710400000329e-02,-2.236892710399999984e-02,-6.178939817199999990e-02,-9.450164829599998206e-02,-1.081515497639999879e-01,-1.120645141600000033e-01,-1.119853212400000186e-01,-1.138618465999999829e-01,-1.169239808279999987e-01,-1.160632321599999739e-01,-1.159149177199999825e-01,-1.178938288000000167e-01,-1.145425418000000084e-01,-1.134538268800000110e-01,-1.118467711199999937e-01,-1.010328677839999884e-01,-9.135498092000000903e-02,-8.584274307599999709e-02,-8.125854503999999090e-02,-7.356597894399999338e-02,-6.996765141999999882e-02,-6.595840459999999239e-02,-6.131912240000000902e-02,-5.359176647999999016e-02,-5.069335915999999970e-02,-5.752334633999999641e-02,-7.100534475000000456e-02,-1.210180919000000133e-01,-1.610565195000000227e-01,-1.134101568750000011e-01
4.927398658000001208e-02,4.303237921160001089e-02,7.489013776000000462e-03,-3.418502776000000021e-02,-7.256317192000000249e-02,-1.042245479600000385e-01,-1.203375246800000298e-01,-1.247862246359999899e-01,-1.272421259599999799e-01,-1.286137387200000093e-01,-1.334721382079999963e-01,-1.287155147200000072e-01,-1.242826837200000506e-01,-1.186819461999999714e-01,-1.183438104400000024e-01,-1.214367678799999906e-01,-1.246318047200000168e-01,-1.194525142040000210e-01,-1.124140928640000037e-01,-1.035711673599999938e-01,-9.849395791999998595e-02,-9.369827289200000076e-02,-8.813339169200001821e-02,-8.115783724000000254e-02,-7.400161712000000169e-02,-7.438461320000000487e-02,-7.333435072000001054e-02,-8.770465845833332053e-02,-9.328428874999999953e-02,-1.333384505625000160e-01,-1.696839330000000368e-01,-1.256966575416666454e-01
5.659194943600000249e-02,3.832366983199999438e-02,-5.645764319999968203e-05,-4.312942503999999538e-02,-7.235137912000001725e-02,-1.071258546400000178e-01,-1.305238344000000106e-01,-1.404251100000000196e-01,-1.378729252800000027e-01,-1.400177000439999653e-01,-1.457167061599999869e-01,-1.403364559200000194e-01,-1.315171817999999937e-01,-1.227145388399999842e-01,-1.212242129200000046e-01,-1.238560483600000123e-01,-1.278291308800000026e-01,-1.247830189199999884e-01,-1.286698917880000070e-01,-1.193714897999999941e-01,-1.157719427279999963e-01,-1.077641299079999948e-01,-1.023651119159999789e-01,-1.011405944840000071e-01,-9.591842708000002105e-02,-1.013479607600000082e-01,-9.741147362500000850e-02,-1.038150780416666752e-01,-1.123603181666666534e-01,-1.434281665000000094e-01,-1.706245742083333239e-01,-1.307093291250000233e-01
