1.634628303999999602e-02,3.588485703199999904e-02,5.231002807999999421e-02,7.096832251999998786e-02,7.628356924000000150e-02,7.055999747999999738e-02,6.414581299999999597e-02,6.406494168000000100e-02,6.468872055999999593e-02,6.596649131999998694e-02,6.381134047999999226e-02,6.499542252000001241e-02,6.725402819999999615e-02,6.083129879999998879e-02,6.058715804000001925e-02,5.816192631999998752e-02,5.193176284399998732e-02,5.700149531871999409e-02,5.271575885680000045e-02,4.833831786799998309e-02,4.731964123239999764e-02,5.077056874639999245e-02,5.237915022399998455e-02,5.977294912000000182e-02,6.256683368800000644e-02,7.337951644000001439e-02,8.894134536000000701e-02,1.203057859600000223e-01,1.599786374879999806e-01,7.902267404000000439e-02,-9.953171583333296404e-04,-8.382669973333334301e-02
6.216628969199998467e-02,9.032989411200001428e-02,1.204107673999999933e-01,1.373971568400000065e-01,1.381982420800000333e-01,1.288784793200000167e-01,1.195565801599999950e-01,1.151922603599999789e-01,1.073422237199999768e-01,1.050012201600000056e-01,1.014358522399999851e-01,1.040966797600000188e-01,1.029998780000000030e-01,9.797180160000000526e-02,9.807922323999998526e-02,9.462188743999998264e-02,8.276000935999999752e-02,8.003845229000000616e-02,7.456512494399998581e-02,6.879196192799998111e-02,7.102096519359998861e-02,7.275939926399999091e-02,7.228866585200000028e-02,7.762084948000000373e-02,8.389709507999999760e-02,9.677032431999998963e-02,1.114764408000000068e-01,1.390310673200000069e-01,1.874862658760000078e-01,1.328834534800000244e-01,6.984086449090907978e-02,1.144077456521738582e-02
8.187316920000001219e-02,1.240325934000000019e-01,1.571688843600000107e-01,1.719006352799999915e-01,1.758135991999999759e-01,1.703021235999999938e-01,1.630368039600000041e-01,1.613018799200000020e-01,1.548092652799999691e-01,1.485235595999999936e-01,1.407992547999999677e-01,1.450872803999999905e-01,1.438046272799999858e-01,1.361392207600000126e-01,1.354840084800000011e-01,1.309262082400000082e-01,1.196484377599999899e-01,1.124319459599999876e-01,1.005143735080000211e-01,9.298629715600000012e-02,9.429275512399999670e-02,9.552993826519999565e-02,9.741805982799997543e-02,9.977600141999999617e-02,1.026467892799999976e-01,1.160437003600000017e-01,1.334472655199999969e-01,1.666610723999999988e-01,2.075656127999999934e-01,1.506946556350000077e-01,1.833232241666666873e-01,1.060876866750000008e-01
1.050259399599999810e-01,1.538067627600000209e-01,1.966183465199999869e-01,2.336740116000000089e-01,2.428979496000000238e-01,2.420999139999999716e-01,2.354165647999999778e-01,2.347525024000000071e-01,2.351309203999999986e-01,2.306375120000000167e-01,2.235510256000000362e-01,2.199017319999999331e-01,2.167385855999999500e-01,2.116677859999999967e-01,2.027941902800000085e-01,1.878677377200000387e-01,1.697802736679999980e-01,1.574946586359999845e-01,1.443554687699999950e-01,1.346478273919999580e-01,1.363771057200000025e-01,1.335911561520000124e-01,1.335507204959999750e-01,1.302819827520000084e-01,1.320768732639999721e-01,1.431936645599999613e-01,1.607473753199999966e-01,1.862179556399999880e-01,2.279758463333333429e-01,1.134605410000000120e-01,8.963711949999998707e-02,1.344498209285714119e-01
1.259161377600000187e-01,1.717813114400000285e-01,2.180441290799999543e-01,2.427478023999999901e-01,2.501022336000000013e-01,2.512057488000000172e-01,2.440402221200000388e-01,2.403509523999999564e-01,2.410000620000000149e-01,2.380685428000000048e-01,2.351727291999999858e-01,2.305261224399999809e-01,2.295989992799999380e-01,2.274609368399999332e-01,2.197103875599999978e-01,2.080773926400000251e-01,1.930734253999999983e-01,1.809899899759999931e-01,1.624095150400000076e-01,1.542823796560000293e-01,1.511584478799999909e-01,1.494494628895999822e-01,1.457203675680000254e-01,1.376208496320000252e-01,1.370463556400000060e-01,1.500364680799999573e-01,1.686892697200000346e-01,1.918229676400000361e-01,1.777216049130435349e-01,1.237322333127272467e+00,6.615448000000007274e-03,2.332122129090909435e-01
1.459530633200000205e-01,1.877355955999999992e-01,2.358126832000000395e-01,2.573803716000000463e-01,2.598489384000000069e-01,2.603628532000000217e-01,2.514739991999999646e-01,2.399902343999999743e-01,2.395532228000000485e-01,2.351004031999999466e-01,2.370278927999999730e-01,2.331420910000000235e-01,2.327886965200000047e-01,2.271194441999999092e-01,2.226327510800000242e-01,2.121868889999999896e-01,1.997409062799999913e-01,1.901449587199999791e-01,1.728598023600000644e-01,1.625206002360000124e-01,1.563967898520000066e-01,1.523489385999999834e-01,1.441221623199999968e-01,1.370501707200000030e-01,1.443133541880000092e-01,1.601977538799999878e-01,1.780270385200000138e-01,2.014620977599999863e-01,1.692614108636363579e-01,1.111072508136363490e+00,-1.341503333333327053e-03,3.202080771249999902e-01
1.823324587999999857e-01,2.116567987999999623e-01,2.638073723999999620e-01,2.747192384000000653e-01,2.722808843999999784e-01,2.713226319999999525e-01,2.605508424000000378e-01,2.448873900000000658e-01,2.416345223999999681e-01,2.346481324400000179e-01,2.311605837600000102e-01,2.281838983199999393e-01,2.254406752399999991e-01,2.185314941599999783e-01,2.181085211999999884e-01,2.116702273599999906e-01,2.015423587599999289e-01,1.930065917200000092e-01,1.769317630800000263e-01,1.687878411599999795e-01,1.615112305999999998e-01,1.560830684319999551e-01,1.437989804399999461e-01,1.388975527480000027e-01,1.506185904159999533e-01,1.638739012719999943e-01,1.798086543599999865e-01,2.007662955599999743e-01,1.935401199523809068e-01,1.357011788749999948e-01,3.540420639999999897e-02,3.975234967999999869e-01
1.957531728000000137e-01,2.287890620000000430e-01,2.814117427999999199e-01,2.899713135999999469e-01,2.814349368000000351e-01,2.763455203999999887e-01,2.630450440000000056e-01,2.472631839999999970e-01,2.408953859600000136e-01,2.334274285600000387e-01,2.230133061200000044e-01,2.185659791999999824e-01,2.156912225599999511e-01,2.101406869999999927e-01,2.091473395999999541e-01,1.970294193200000099e-01,1.913604729599999998e-01,1.873638915999999710e-01,1.732958975999999707e-01,1.633895867599999829e-01,1.546295154800000349e-01,1.534548938400000229e-01,1.447662352400000130e-01,1.471267695240000006e-01,1.549630743360000118e-01,1.615081782399999943e-01,1.768548584399999846e-01,2.111113855416667240e-01,2.131482289999999946e-01,2.107315068750000020e-01,-1.347427400000000275e-01,1.976516724000000058e-01
2.008499146400000157e-01,2.335198968000000153e-01,2.902899167999999364e-01,2.957565303999999951e-01,2.873385628000000303e-01,2.793432611999999704e-01,2.675881964000000335e-01,2.594641115999999914e-01,2.485702508000000310e-01,2.359954836399999756e-01,2.145947259600000379e-01,2.053494259199999949e-01,2.026568606799999950e-01,1.999047850400000326e-01,1.968869018799999926e-01,1.884643557200000041e-01,1.831228641600000373e-01,1.811764523599999344e-01,1.715094005600000249e-01,1.561862188800000051e-01,1.463397218799999677e-01,1.522045899200000219e-01,1.475805660400000274e-01,1.495227051599999635e-01,1.565460206399999776e-01,1.583160410399999940e-01,1.635699465200000091e-01,1.826510222608695722e-01,1.444786072700000035e-01,2.077876503142856990e-01,1.621665951499999814e-01,1.247182571428571279e-01
1.963446045199999934e-01,2.398684692000000174e-01,3.031665047999999585e-01,2.999847408000000382e-01,2.886566167999999322e-01,2.789523315999999920e-01,2.701678468000000000e-01,2.636630244000000012e-01,2.531274420000000358e-01,2.335671987599999833e-01,2.074771119999999636e-01,1.979785161600000343e-01,1.975476063600000165e-01,1.938302612400000513e-01,1.855242926799999803e-01,1.785913079200000253e-01,1.748748780000000391e-01,1.704650870800000217e-01,1.569000246799999998e-01,1.433752438399999718e-01,1.339445497168000321e-01,1.370510862399999807e-01,1.375286859600000078e-01,1.403457646399999814e-01,1.491671754400000216e-01,1.502662666799999824e-01,1.559181214541666693e-01,1.560639087043478312e-01,1.453590378966666818e-01,2.761726349999999996e-01,6.911468499999999515e-02,4.716968525000000412e-01
