1.353942864800000007e-02,1.225280757600000041e-02,1.355422971999999983e-02,8.174133264400000251e-03,9.600982680000001712e-03,1.037246711599999760e-02,5.966339060000000818e-03,5.415954639999998911e-03,4.560852009199999058e-03,3.200988731999999774e-03,6.996154719999992007e-04,7.604980760000000983e-04,1.118926987240000158e-03,1.270751965999999912e-03,-9.181213835999997878e-04,-2.520141564000000396e-03,-1.009826686800000027e-03,9.562682856000001650e-04,1.399536082200000331e-03,8.685302801200003907e-04,-1.055908144480000163e-03,-7.405089827600005135e-04,-7.836914388000000131e-04,5.184936535200000002e-03,8.747100905599998477e-03,1.388000489280000194e-02,1.725738526800000422e-02,3.033691423200000556e-02,3.609100339599999319e-02,9.380493059999999925e-03,-3.892257701600000674e-02,-7.941818255359998913e-02
1.442489627880000173e-02,2.622894284639999685e-02,2.997665410599999886e-02,2.091506964399999710e-02,9.283752480000000834e-03,1.840209935599999803e-03,-4.190978984359999479e-03,-7.663726788000001233e-03,-5.892333979440000057e-03,-5.529632576400000249e-03,-7.576446479999998651e-03,-7.704467757200001918e-03,-6.564483683600002423e-03,-6.405334478800000890e-03,-6.622467051999997995e-03,-6.222991961879999895e-03,-1.496429481600000406e-03,3.807220475999998147e-03,4.346771221079998200e-03,4.004516639600000198e-03,2.629699647200000722e-03,5.170440732400000995e-03,6.295013401999999605e-03,1.146591187599999874e-02,1.640274042800000595e-02,2.337478634239999881e-02,2.954574589599999468e-02,4.172149657599999450e-02,4.416458130515999586e-02,5.724944787999999493e-03,-7.629730285199999573e-02,-1.304181411249999978e-01
2.977767916000000417e-02,3.687057496400000800e-02,3.833358772800000286e-02,2.455017104799999544e-02,4.425659078279999860e-03,-1.035247793600000202e-02,-2.130386346360000488e-02,-2.850784295200000512e-02,-2.901718137599999803e-02,-3.030883789440000364e-02,-3.368331915999999565e-02,-3.310638425600000850e-02,-3.028884891280000588e-02,-2.815139771999999874e-02,-2.628799444439999800e-02,-2.320892334095999918e-02,-1.768356323200000191e-02,-1.090347292800000062e-02,-6.777954051440000793e-03,-4.283447275600000409e-03,-4.463806149200000295e-03,-8.422850800000000228e-04,-1.988525427199999869e-03,3.910674969200000038e-03,1.339096069679999654e-02,2.861633291200000109e-02,3.934875499999999915e-02,4.944671623999999377e-02,4.272552490799998853e-02,-1.564712508399999924e-02,-3.538290804166666775e-02,-7.358683795652173898e-02
4.524673454400000849e-02,4.967040986799999697e-02,4.785553003680000778e-02,2.823959355999999463e-02,-5.351867736000000264e-03,-3.241012551280000181e-02,-4.547607412399998911e-02,-5.759994507999999930e-02,-6.101303087999999930e-02,-6.436401364000000902e-02,-6.708312959999999936e-02,-6.707382201999999294e-02,-6.316284187999998689e-02,-6.313003520000000368e-02,-5.938186651999999982e-02,-5.265106196000000210e-02,-4.100555419199999885e-02,-2.984664922400000892e-02,-2.368408203999999503e-02,-2.017974859999999843e-02,-1.804748537280000120e-02,-9.775085422399999724e-03,-3.042449916399999742e-03,4.665985052400001103e-03,1.322143566000000096e-02,2.808410633599999276e-02,3.983764647999999547e-02,4.314651491880000522e-02,2.327560423999999739e-02,-4.866210971200000956e-02,-7.345464813043477148e-02,-1.764434465499999660e-01
6.794555676320002124e-02,5.923995979200000206e-02,4.746917660000000289e-02,1.521667508800000207e-02,-2.074218726399999421e-02,-4.841384920800000102e-02,-6.055847127199998764e-02,-7.024688712000000390e-02,-7.723892171999997835e-02,-8.114364651999998734e-02,-8.261596712000000842e-02,-8.664978068000001032e-02,-8.654968212000001271e-02,-8.706985444000001073e-02,-8.204864472000000797e-02,-7.617156985999998242e-02,-6.311401388000000001e-02,-5.187667840200000519e-02,-4.090423588000000055e-02,-3.968200686799999710e-02,-3.586730956720000224e-02,-2.752517697399999713e-02,-1.972045900400000093e-02,-1.193649286719999925e-02,-5.718078516000001110e-03,8.140106001999998508e-03,2.376007067720000213e-02,2.081054691959999953e-02,-5.245819026000001287e-03,-7.626144354000001513e-02,-1.656704773913043327e-01,-1.341114888695652263e-01
6.854019135600000756e-02,6.228225713200000180e-02,4.322357149599999337e-02,2.832183748000001618e-03,-3.520004258800000368e-02,-6.185104386399999099e-02,-7.170745818399999749e-02,-7.892974860000000203e-02,-8.253585823999999571e-02,-8.655014075999999112e-02,-8.815429700000000646e-02,-9.510589604000002639e-02,-1.001734923679999806e-01,-1.018199157027999679e-01,-9.739059422400002386e-02,-9.090103147999999134e-02,-8.054412861599999363e-02,-7.325775156000002841e-02,-6.366012531999999668e-02,-5.750274651999998793e-02,-5.439147959919999470e-02,-4.821273800000000498e-02,-3.816497800000000912e-02,-2.747879030799999650e-02,-1.685470577199999972e-02,-9.797668545079997460e-03,-3.021240060000002160e-04,-1.333297749760000046e-02,-3.932250991999999140e-02,-8.158763213333332376e-02,-1.744895596956521633e-01,-1.926392643636363755e-01
7.187332146000001420e-02,5.664169331199999519e-02,3.273010257600000167e-02,-1.763610835599999788e-02,-5.454345694400000721e-02,-8.087295553199998210e-02,-8.993942248000000306e-02,-9.424148487600002289e-02,-9.643249505599998939e-02,-9.839324972399998703e-02,-1.015464787199999996e-01,-1.042111206400000017e-01,-1.073306274399999788e-01,-1.066690060799999756e-01,-1.075837703600000111e-01,-1.052922056800000006e-01,-9.878097544000001562e-02,-9.475357095600001056e-02,-8.461929284000001272e-02,-7.865951499999999930e-02,-6.998306288000000208e-02,-6.318176300000000190e-02,-5.396255500000000233e-02,-4.715164184000000119e-02,-3.836395264000000416e-02,-3.131927482400000823e-02,-2.594955445599999785e-02,-2.482938789166666896e-02,-4.345448794999998143e-02,-9.777307537499997647e-02,-1.829474765416666815e-01,-1.359952833478260681e-01
7.083053627199999147e-02,5.681350702000000780e-02,1.904205322799999711e-02,-3.416824351600000753e-02,-7.015792834599998695e-02,-9.540069636919999707e-02,-1.017300414000000125e-01,-1.074647514399999781e-01,-1.100244139879999888e-01,-1.160737602799999518e-01,-1.158569332800000323e-01,-1.145365900000000214e-01,-1.121649171199999850e-01,-1.127264406799999980e-01,-1.148847961599999690e-01,-1.171675113599999901e-01,-1.144049062800000238e-01,-1.055740362400000021e-01,-9.817703231999998226e-02,-9.534805300000000206e-02,-8.802368120000000906e-02,-7.756362916000000829e-02,-6.541763291999998231e-02,-5.846954347599999519e-02,-5.008056629600001614e-02,-4.760498033119999611e-02,-5.238586409200000904e-02,-5.956474949583333983e-02,-7.682689075833332160e-02,-1.153836250416666737e-01,-1.926707389565217310e-01,-6.810839816666666713e-02
6.417083782720001128e-02,4.694595325999999930e-02,9.694213812000000360e-03,-4.316421508719999606e-02,-7.858856142800001165e-02,-1.063119511039999632e-01,-1.161715699199999952e-01,-1.244291681200000166e-01,-1.286145015080000231e-01,-1.344116206800000102e-01,-1.338656615600000155e-01,-1.265966796400000149e-01,-1.191317744400000045e-01,-1.154331969599999980e-01,-1.206497193600000045e-01,-1.259860233599999768e-01,-1.215490719999999802e-01,-1.179962155719999767e-01,-1.122541806799999958e-01,-1.087081906400000075e-01,-9.698684703999997658e-02,-8.553146415999998697e-02,-7.946716331999997829e-02,-7.778671262399999842e-02,-7.310730053600000833e-02,-6.529739340000001446e-02,-7.964992545833332604e-02,-8.672777824999999829e-02,-9.774255729166665685e-02,-1.332144741666666243e-01,-2.103911686086956112e-01,-9.320545237500001134e-02
6.482604973599999376e-02,4.265670782000000050e-02,5.083618315999999422e-03,-4.519805930400000449e-02,-8.015762331999999601e-02,-1.067448417436000219e-01,-1.215443415200000016e-01,-1.317819216799999971e-01,-1.424340811200000279e-01,-1.511120613199999907e-01,-1.518164057999999983e-01,-1.408583068400000027e-01,-1.307763670800000111e-01,-1.249043264399999492e-01,-1.267869560000000062e-01,-1.301419065999999958e-01,-1.260942082799999808e-01,-1.216159059999999958e-01,-1.215478514800000243e-01,-1.204808040800000174e-01,-1.121817019600000326e-01,-1.051475532800000001e-01,-9.819061256000000126e-02,-9.319717340799998917e-02,-8.903121976000000215e-02,-9.660371104166665113e-02,-1.029446921250000008e-01,-1.101670262083333518e-01,-1.242539083749999995e-01,-1.591661778125000315e-01,-1.760338120833333519e-01,-1.998483328749999510e-01
