3.787307733200000193e-02,4.275115973199999919e-02,5.826690677600002144e-02,5.543807982800000311e-02,6.501129140000000417e-02,6.230407720000000205e-02,6.112365748000001681e-02,6.184112539999999519e-02,6.137115484000001814e-02,6.459198015999999265e-02,6.000366219999998113e-02,6.248962415999999298e-02,6.395843480000000525e-02,5.780517552000000170e-02,5.973907487999999266e-02,5.395996108000000041e-02,4.581802375199999638e-02,4.517211915479999590e-02,4.015045174000000938e-02,3.586944588000000322e-02,3.727462764799999856e-02,3.494857793200000645e-02,3.531662024800000244e-02,3.423858684000000152e-02,3.842163075680000983e-02,3.340667730799999624e-02,3.470047021199999804e-02,4.604202267999999570e-02,7.107040381599999401e-02,6.035629311200001179e-02,5.628509704000000079e-03,-6.741149866400000801e-02
8.346130334000001483e-02,1.101754760400000116e-01,1.306820683999999899e-01,1.258374036000000085e-01,1.278210451200000042e-01,1.226980584799999829e-01,1.159548955199999898e-01,1.148419192800000099e-01,1.035363767599999790e-01,1.015945430799999744e-01,9.365966788000003318e-02,9.663513200000002634e-02,9.597686739999999883e-02,8.840179444000001441e-02,9.015686055999999615e-02,8.309020967999998508e-02,6.980529832000000046e-02,6.186584518799999322e-02,5.505386341600001371e-02,5.095504746800001705e-02,5.032211284000001617e-02,4.871124280799999512e-02,4.627258321999999646e-02,4.163589452800001145e-02,4.527084339680000069e-02,4.107498192520000341e-02,4.527343731999998455e-02,5.493988040000001571e-02,6.554794363999999485e-02,5.186889650711999644e-02,-2.404785640000002642e-03,-7.187589020833333453e-02
9.741806051199997096e-02,1.312017819600000135e-01,1.586975099599999828e-01,1.569396959999999897e-01,1.596420294399999995e-01,1.599932871999999728e-01,1.551986688000000225e-01,1.572604359199999968e-01,1.467654419999999960e-01,1.436386119199999645e-01,1.336428833599999644e-01,1.360910032000000047e-01,1.368304445999999897e-01,1.283737179600000222e-01,1.253359991999999923e-01,1.141064454800000266e-01,9.935028059999999328e-02,8.841491644000001870e-02,7.749847426799999495e-02,7.046081559359999857e-02,7.125991816399999956e-02,6.611129760400000221e-02,5.941055294799998943e-02,5.045669540399999597e-02,5.381088296400001608e-02,4.924774181600000134e-02,5.293060313599998873e-02,6.158645620000000737e-02,5.997329685199999372e-02,4.242553713199999355e-02,-2.360391649999999883e-02,-7.923109639130435089e-02
1.153253176800000390e-01,1.582382190799999644e-01,2.004150380800000242e-01,2.199316405600000579e-01,2.307556147999999807e-01,2.322537235999999894e-01,2.321389772000000962e-01,2.306103536000000398e-01,2.272314447999999598e-01,2.193359376000000305e-01,2.078686523999999647e-01,2.026928704000000303e-01,2.055480951999999473e-01,1.956796268000000338e-01,1.843869014000000250e-01,1.620083616399999871e-01,1.433206183999999883e-01,1.254464722039999869e-01,1.123173526519999910e-01,1.040965273603999958e-01,1.027183529200000056e-01,9.451248185999999718e-02,8.168609657999999218e-02,6.883880652800000721e-02,6.871154723600000902e-02,6.727142368800001493e-02,6.849517829999998697e-02,6.806213343200000210e-02,5.071716273999998803e-02,2.503860506799999996e-02,-6.230345949565217062e-02,-1.071812030409090705e-01
1.271990966000000056e-01,1.650335689199999845e-01,2.098205572399999552e-01,2.323641973599999966e-01,2.424252324000000514e-01,2.454663092000000102e-01,2.418359371999999619e-01,2.389212039999999981e-01,2.333044428000000114e-01,2.281661979999999867e-01,2.175866703999999596e-01,2.134222407999999682e-01,2.193484484000000068e-01,2.158328243999999840e-01,2.054214481599999920e-01,1.848004147999999791e-01,1.680841056400000366e-01,1.508676145200000263e-01,1.315313714839999593e-01,1.184797670520000290e-01,1.127694710000000239e-01,1.009825131200000059e-01,8.611282296799999125e-02,7.747070331600000581e-02,7.915069616000001973e-02,7.708160385800000292e-02,7.490905752799997819e-02,6.582122792399998368e-02,4.433409356666666995e-02,4.911105191666664121e-03,-6.135824484782610722e-02,-1.029908554347826050e-01
1.413644412399999994e-01,1.780047607999999948e-01,2.300509645200000397e-01,2.532391360000000313e-01,2.594229116000000279e-01,2.577758799999999573e-01,2.513302603999999496e-01,2.440936276000000016e-01,2.360449212000000629e-01,2.312521355999999917e-01,2.181338495999999572e-01,2.153900136000000132e-01,2.202966304799999497e-01,2.177499391999999645e-01,2.105606081599999957e-01,1.928576657999999944e-01,1.788818365599999793e-01,1.593815614559999649e-01,1.415945428199999745e-01,1.261116020920000080e-01,1.145587165240000149e-01,1.042628477199999959e-01,9.618041953600002525e-02,9.213760431999999667e-02,8.573791533199999482e-02,8.192108117599999906e-02,7.402984625199998669e-02,6.798965440960000328e-02,4.478152611666667143e-02,2.861027291666690402e-04,-5.380945595652174285e-02,-8.780089620434781972e-02
1.601843256000000104e-01,1.946792602800000438e-01,2.461950679999999891e-01,2.726483143999999803e-01,2.734457391999999820e-01,2.703250119999999757e-01,2.593176267999999229e-01,2.495645140000000706e-01,2.377917484000000581e-01,2.291549684000000753e-01,2.148049919999999724e-01,2.107608024000000302e-01,2.150744635999999876e-01,2.152377327599999668e-01,2.130200187200000650e-01,1.974310296400000331e-01,1.842236324800000102e-01,1.691061397199999650e-01,1.501330560159999938e-01,1.317973332040000001e-01,1.167543034936000118e-01,1.034342959919999916e-01,9.809768682400001050e-02,9.143356291199999930e-02,8.584030146399999894e-02,8.088790924800001725e-02,7.527084345200001081e-02,6.753646803999999171e-02,4.835208212083334095e-02,7.759253333333330366e-03,-5.295340263750000775e-02,-7.658950073913041445e-02
1.760488894399999948e-01,2.057568364000000039e-01,2.621273799999999654e-01,2.847332760000000351e-01,2.847430420000000573e-01,2.796481319999999937e-01,2.685592652000000635e-01,2.545230103999999716e-01,2.398034655999999876e-01,2.276293939999999294e-01,2.138507077999999562e-01,2.092309575999999893e-01,2.104299924000000432e-01,2.085516355200000005e-01,2.046560667200000294e-01,1.944030751999999695e-01,1.839175419599999861e-01,1.660839845200000053e-01,1.507919308400000047e-01,1.271400447760000219e-01,1.108471675919999871e-01,1.017642213560000092e-01,9.522079464399998971e-02,8.696014394000001202e-02,7.737609881399999667e-02,7.262374896119999645e-02,6.457595824000000873e-02,5.902640039583334497e-02,3.976360932499999751e-02,1.118659958333333669e-02,-4.043245334166666732e-02,-6.818787298333334190e-02
1.904327384000000511e-01,2.190734859999999840e-01,2.747171024000000239e-01,2.899053944000000715e-01,2.862521364000000235e-01,2.815521243999999923e-01,2.732714836000000314e-01,2.585086064000000072e-01,2.429809567999999809e-01,2.261685179999999851e-01,2.103430171199999754e-01,2.031042485600000058e-01,2.012188718000000043e-01,1.993402089599999871e-01,1.920281980000000388e-01,1.837896717999999707e-01,1.744531252799999821e-01,1.652340693999999610e-01,1.520739745599999915e-01,1.277722165919999986e-01,1.068370059680000123e-01,9.371795664000000248e-02,8.299530023999998618e-02,7.224914515999998621e-02,6.276168757600000814e-02,6.204116842000001464e-02,5.873107895999999523e-02,5.618413316250000372e-02,3.929615034541666940e-02,2.766021099999999358e-02,-1.593319587499999676e-02,-5.070177658749999705e-02
1.864379890400000295e-01,2.223931887999999468e-01,2.738592524000000861e-01,2.810366811999999714e-01,2.808410644000000067e-01,2.799377447999999990e-01,2.723190308000000281e-01,2.574343863999999926e-01,2.422958371999999749e-01,2.281692508000000008e-01,2.083953867999999432e-01,2.006588743999999647e-01,1.946197507999999909e-01,1.878063967999999972e-01,1.732077032000000072e-01,1.670800784400000016e-01,1.613677978400000212e-01,1.568670653199999987e-01,1.449969481599999721e-01,1.222286989600000068e-01,1.005068965159999911e-01,9.133590698400001484e-02,8.059005772000001067e-02,7.156356851999999547e-02,5.436767586399999380e-02,5.154754639599998939e-02,4.580535851600000402e-02,5.979092902916666175e-02,4.164568572083332532e-02,2.940686520833333747e-02,-1.246198020833333593e-02,-3.984403632916667243e-02
