2.387496942399999766e-02,3.700805657200000737e-02,5.005630506000000729e-02,5.789550792399999340e-02,6.799407976000000631e-02,6.261779784000000293e-02,5.733917228000000310e-02,5.820037863999999450e-02,5.701080300000001266e-02,6.066436748000000878e-02,5.845001244000001123e-02,6.057922391999999434e-02,6.044433596000000491e-02,5.479064919999999256e-02,5.509368876000000220e-02,5.221710167200000613e-02,4.476165779599999839e-02,4.533874502799999096e-02,3.662673947199999308e-02,3.008911142559999793e-02,3.515258791999999882e-02,3.643737802800000453e-02,3.640548722800000803e-02,2.849899272000000483e-02,3.220336933600000812e-02,3.075653081199999569e-02,2.825347886800000721e-02,4.168334991680001239e-02,7.030883769600000666e-02,7.679565462800001796e-02,2.436599688040000378e-02,-3.679382346800000314e-02
7.696792608800001600e-02,1.039347841199999983e-01,1.221792600880000079e-01,1.231109613599999930e-01,1.229592897600000068e-01,1.207281496400000043e-01,1.110006714399999900e-01,1.076098629600000106e-01,9.631896911999998645e-02,9.648590016000001268e-02,9.035888676000000674e-02,9.338653571999999681e-02,9.234436024000000631e-02,8.751831112000001134e-02,8.500793492000001395e-02,8.034545883999999472e-02,6.847473164600001438e-02,6.261596673199999741e-02,5.150344858840000262e-02,4.512039185679998787e-02,4.747268704839999881e-02,4.424896212600000489e-02,4.114761359199999025e-02,3.662475580479999937e-02,3.943969740439998845e-02,3.960037247999999288e-02,3.866546609999999690e-02,4.179840106400000560e-02,5.019790633891998977e-02,4.255661022800000248e-02,-1.024780321999999542e-02,-5.843543975000000529e-02
1.087524418799999948e-01,1.319558708000000413e-01,1.612036129199999890e-01,1.589224244800000185e-01,1.610089110799999834e-01,1.599380484000000047e-01,1.511035162400000131e-01,1.481939691199999909e-01,1.381369017600000415e-01,1.377612299200000334e-01,1.299777213599999648e-01,1.324990836399999872e-01,1.334814452799999995e-01,1.276940914799999938e-01,1.210064698400000055e-01,1.112765500399999913e-01,9.611999488080000265e-02,8.793701165640001316e-02,7.090927125200000014e-02,6.245819047200001223e-02,5.987167355199999458e-02,5.542343202400001195e-02,5.232055708000001026e-02,4.676788325200000734e-02,4.877151492799999821e-02,4.875640868400000355e-02,4.793869016640000397e-02,4.815078688399999918e-02,5.259688720833333164e-02,2.564509704166665835e-02,-3.667765029999998927e-02,-8.342560508695653909e-02
1.241549682799999998e-01,1.587597650400000004e-01,2.089913942799999924e-01,2.224523924000000319e-01,2.303140253199999765e-01,2.314562988400000465e-01,2.259869379999999983e-01,2.268878180000000189e-01,2.231033327999999705e-01,2.170022575999999426e-01,2.060687252000000247e-01,1.987072751999999776e-01,2.022259520000000144e-01,1.959552002400000159e-01,1.807153326399999482e-01,1.609359745600000002e-01,1.405062874399999606e-01,1.261688226119999645e-01,1.122796632879999867e-01,9.724258450000002052e-02,8.765747044799999943e-02,7.438140903199999543e-02,6.696243233599999400e-02,6.111236561239998671e-02,6.030563391999998329e-02,6.324798563599999535e-02,6.211959820000000770e-02,5.645111107999999794e-02,4.056167616166666406e-02,-1.488208833333332440e-03,-5.640991907826087975e-02,-9.460100917391303654e-02
1.213455195599999759e-01,1.600848388399999656e-01,2.166818244400000315e-01,2.392337032000000085e-01,2.427749633600000123e-01,2.439703365199999974e-01,2.333715820000000218e-01,2.346014407999999496e-01,2.314126588000000595e-01,2.260656735999999611e-01,2.148834223999999682e-01,2.086041264000000062e-01,2.155435170799999411e-01,2.108871464000000029e-01,1.972290047999999962e-01,1.781613155200000298e-01,1.571267695200000147e-01,1.431384282576000089e-01,1.297401424599999853e-01,1.148204040799999937e-01,1.043913273680000253e-01,9.081085160439998638e-02,8.121200615999997485e-02,7.451461845199999767e-02,6.889450084800001484e-02,7.100585937200001863e-02,6.968551696400000772e-02,6.346786545200000518e-02,4.519637383750000487e-02,2.413908746250002530e-03,-5.907456691304346919e-02,-9.267740709999999771e-02
1.342321773999999857e-01,1.772927853199999793e-01,2.335253908000000100e-01,2.538635255999999729e-01,2.514709475999999944e-01,2.509799192000000123e-01,2.387619024000000034e-01,2.371157831999999299e-01,2.307449343999999347e-01,2.249191279999999682e-01,2.106875608000000066e-01,2.090652464000000155e-01,2.131741328799999780e-01,2.092376710399999618e-01,2.014172355999999942e-01,1.920278924799999898e-01,1.712075807200000577e-01,1.513253783600000124e-01,1.380206287039999757e-01,1.258711236560000335e-01,1.105307004439999990e-01,9.954513494399998275e-02,9.149124220800003426e-02,8.527954053599996753e-02,7.727478059999998150e-02,7.975509654519999381e-02,8.035675083799999341e-02,6.375366203600001114e-02,4.188378626249999320e-02,1.024866147000000338e-02,-4.999757786956521288e-02,-7.892487345454544945e-02
1.609097296800000021e-01,2.057666024000000260e-01,2.518829343999999804e-01,2.680804435999999957e-01,2.596820072000000645e-01,2.595233160000000594e-01,2.461206052000000088e-01,2.355877692000000745e-01,2.221502681200000495e-01,2.166763304000000057e-01,2.035220329999999911e-01,2.019741824000000352e-01,2.030624395599999465e-01,2.006594848799999331e-01,1.994116205999999503e-01,1.958200070399999382e-01,1.771179198799999743e-01,1.607846071600000648e-01,1.414331059960000081e-01,1.281945800239999989e-01,1.125654602760000206e-01,1.043130494796000174e-01,9.895156880000000044e-02,8.975875895999997633e-02,7.863555909199998473e-02,7.374420123999998744e-02,7.456619211999999941e-02,6.057403582400001929e-02,4.599173863333332751e-02,2.161979640000000202e-02,-3.679132492916667441e-02,-7.027800879166665182e-02
1.771267708000000274e-01,2.208898928399999906e-01,2.624038699999999835e-01,2.747644051999999504e-01,2.679275508000000250e-01,2.629791268000000182e-01,2.574884031999999379e-01,2.420416268000000204e-01,2.280706784400000908e-01,2.160464483999999796e-01,2.026486209599999699e-01,2.002587889199999860e-01,1.962979122400000109e-01,1.944931030400000038e-01,1.942260737199999754e-01,1.944628896399999973e-01,1.779095446399999447e-01,1.624716184000000452e-01,1.421261604799999856e-01,1.209257503600000005e-01,1.093769828439999925e-01,1.030262752600000081e-01,9.844436734800002253e-02,9.134231580399999884e-02,7.921874979600000699e-02,7.250396725600000147e-02,6.524993874000001304e-02,5.393981938799999321e-02,4.257281629166666942e-02,1.147588149166666426e-02,-4.141124050000000167e-02,-7.169643995833331618e-02
1.810003664800000356e-01,2.293362432000000117e-01,2.717047123999999925e-01,2.812484736000000485e-01,2.757287595999999841e-01,2.728829956000000112e-01,2.696322619999999559e-01,2.514892579999999933e-01,2.361801139999999966e-01,2.177749632000000046e-01,2.010696412000000377e-01,1.958941640799999884e-01,1.942602534400000025e-01,1.883667001199999802e-01,1.859597782799999877e-01,1.803784174000000184e-01,1.682858274400000076e-01,1.536035145599999874e-01,1.320550535599999964e-01,1.147341908799999755e-01,1.080329896276000096e-01,1.028968814240000113e-01,9.312316860399999507e-02,8.119857838439999143e-02,7.104919420399999352e-02,6.374847442799999597e-02,5.743957529920000471e-02,5.144882171250000913e-02,4.270760235416667244e-02,1.913356808333332645e-02,-2.553463091666667226e-02,-6.801589292916665475e-02
1.824240119599999654e-01,2.289062499999999778e-01,2.755160527999999664e-01,2.818167112000000696e-01,2.767694083999999721e-01,2.721749871999999959e-01,2.717019652000000063e-01,2.599731447999999445e-01,2.456716919999999138e-01,2.255593871999999611e-01,2.072064207999999852e-01,1.976074229999999765e-01,1.899359129200000051e-01,1.797540283199999811e-01,1.742807005600000292e-01,1.661688236800000218e-01,1.548767089599999980e-01,1.451263426000000134e-01,1.299633788000000290e-01,1.138015750015999722e-01,1.053442380399999545e-01,9.684219355999998391e-02,8.166122420000000715e-02,7.061965963599999008e-02,6.294998138399998666e-02,5.493454045199998997e-02,4.883865340799999760e-02,4.672241243333333932e-02,4.381354666250000113e-02,2.662467972083333231e-02,-2.241452567916666846e-02,-6.623093270833335655e-02
