4.583587652119999745e-02,4.625549356399999423e-02,5.499893199200000388e-02,6.909118640000000422e-02,7.792480436000000232e-02,6.919036863999999953e-02,6.171569836000000836e-02,6.075042688000000662e-02,6.356018055999999861e-02,6.209686284000000278e-02,5.924072263999999310e-02,6.045135512000000128e-02,6.111541752000000660e-02,5.460968043999998855e-02,5.474411053200001903e-02,5.338348394799998647e-02,4.205078116400000343e-02,4.283782957600000552e-02,4.043106074439999781e-02,3.793090832799999451e-02,3.887161272400000561e-02,3.806900062120000677e-02,3.856719939599999314e-02,4.231063815200000744e-02,4.755737288000001783e-02,5.484649616919996806e-02,6.552413945599998291e-02,9.848937961999998381e-02,1.381173706000000112e-01,1.573719783399999961e-01,1.348658035086956475e-01,-3.953314008333335544e-02
7.801132180000000527e-02,1.043765261999999999e-01,1.275195312799999869e-01,1.344577025199999443e-01,1.297625738000000029e-01,1.220263668799999868e-01,1.100814823200000347e-01,1.091799923200000161e-01,1.028985594399999537e-01,1.000073244800000066e-01,9.223846424000001210e-02,9.163909868000001679e-02,9.154479983999999626e-02,8.704681379999999746e-02,8.438842711999999802e-02,7.883636549199998789e-02,6.858795197599999727e-02,6.096679746399999433e-02,5.696563698000000481e-02,5.027542115600000527e-02,4.984619145199999796e-02,5.155090316400001010e-02,5.147506720000000202e-02,5.533660909600000843e-02,5.905227635199999242e-02,7.446945128799999092e-02,9.386291471999999581e-02,1.221580509599999725e-01,1.516903686800000206e-01,1.306488040000000350e-01,9.532182180434781160e-02,6.914918311304349419e-02
9.589096119999998558e-02,1.223471068800000006e-01,1.591574100399999747e-01,1.622430407999999880e-01,1.617086795999999604e-01,1.605014035999999811e-01,1.521359255999999993e-01,1.511486818799999965e-01,1.422381595199999904e-01,1.392260738000000164e-01,1.272723383200000113e-01,1.279653917200000157e-01,1.303414921599999887e-01,1.269171147600000049e-01,1.213748173599999980e-01,1.129187005599999877e-01,9.835174499999999043e-02,8.870666486399998718e-02,8.000106798800001029e-02,7.011001619600000512e-02,6.706680286799998614e-02,6.835327137600000214e-02,6.466110200800000152e-02,6.538986284360000234e-02,6.780181879999999661e-02,8.229415903999999504e-02,1.109060659760000012e-01,1.410838317999999758e-01,1.593283081199999840e-01,1.599538979999999833e-01,9.188570272380952586e-02,9.089227174545455590e-02
1.142367557600000028e-01,1.510885613599999566e-01,2.063873294400000169e-01,2.261209119999999795e-01,2.288394172000000060e-01,2.283825683999999856e-01,2.245532227999999797e-01,2.264547723999999762e-01,2.205288699999999880e-01,2.160214242000000340e-01,2.017877197200000083e-01,1.983901974400000268e-01,1.992089850800000117e-01,1.937765503999999694e-01,1.766683968799999949e-01,1.593304453600000170e-01,1.420712286599999929e-01,1.305667118399999882e-01,1.183920286551999740e-01,1.047465516799999941e-01,9.971923851999997535e-02,9.356658886879999637e-02,8.575698852400000238e-02,8.334884671600001349e-02,8.331558239999999060e-02,9.444213808000002930e-02,1.295210276399999805e-01,1.587620553600000151e-01,1.902330710833333161e-01,1.373340763630435113e-01,7.541020660952381383e-02,7.734454522727272907e-02
1.209494016400000371e-01,1.575372302399999647e-01,2.180462644000000227e-01,2.358041376000000189e-01,2.351000984000000127e-01,2.387130728000000091e-01,2.327053832000000322e-01,2.345697023999999409e-01,2.277276616000000753e-01,2.237429796000000304e-01,2.129852306000000195e-01,2.139447028399999728e-01,2.169235227199999283e-01,2.152444452000000230e-01,1.992114261999999858e-01,1.819171146399999606e-01,1.582562263239999933e-01,1.465196229239999759e-01,1.304811094960000029e-01,1.180699152399999896e-01,1.135661313320000115e-01,1.061727911360000054e-01,8.895584054400000606e-02,8.158477744399998677e-02,7.739379891999999261e-02,8.732620234000000592e-02,1.275508121599999989e-01,1.749156192080000005e-01,2.161460548695652295e-01,1.643940468260869925e-01,9.445978786666667237e-02,1.933479315714285440e-01
1.355453495999999480e-01,1.750488274800000021e-01,2.348040772000000165e-01,2.495046999999999959e-01,2.469989004000000266e-01,2.450994876000000267e-01,2.345565792000000038e-01,2.334878544000000000e-01,2.259768672000000145e-01,2.216033929199999752e-01,2.123101797600000507e-01,2.107162486800000512e-01,2.110720814800000067e-01,2.124520872800000071e-01,2.026000969200000279e-01,1.881964109600000046e-01,1.702496335199999988e-01,1.554493706799999486e-01,1.357386774399999829e-01,1.252310172560000268e-01,1.168310549920000135e-01,1.046876522280000138e-01,9.225158672800000403e-02,8.069900548000000229e-02,7.560333267600000129e-02,8.213989287999998168e-02,1.132455436799999909e-01,1.904458994583333176e-01,2.499625468727272870e-01,1.883583075000000162e-01,2.338783256999999727e-01,2.732614210542105848e-01
1.554937750399999763e-01,1.988308715999999865e-01,2.585705560000000069e-01,2.691528319999999530e-01,2.627435295999999698e-01,2.533297731999999969e-01,2.425033571999999915e-01,2.336694337200000138e-01,2.228472902400000510e-01,2.161871343600000051e-01,2.095443720000000065e-01,2.072259528000000017e-01,2.048522946399999323e-01,2.039788814400000372e-01,1.971292109599999953e-01,1.849093615200000096e-01,1.683462523200000005e-01,1.547315975999999926e-01,1.348649593079999653e-01,1.260475159879999862e-01,1.138165280399999757e-01,1.072196962640000056e-01,9.221740766840000325e-02,8.043823279999998133e-02,7.035064708799999844e-02,6.986511279479999670e-02,9.475104001666663500e-02,1.319495836875000105e-01,1.541030409999999962e-01,2.695465104214285756e-01,4.718017645999998677e-02,2.988978761428571218e-01
1.811212158000000128e-01,2.163623047999999882e-01,2.716244503999999949e-01,2.750546255999999912e-01,2.713507071999999298e-01,2.607327267999999809e-01,2.533074960000000209e-01,2.376690668000000228e-01,2.263632209600000000e-01,2.167391967200000269e-01,2.070257560000000330e-01,1.990988159999999840e-01,1.938327028399999818e-01,1.932308965999999240e-01,1.865255741999999606e-01,1.750329585600000348e-01,1.638656621599999808e-01,1.505874634359999908e-01,1.308198544159999976e-01,1.172882081360000078e-01,1.018823236560000151e-01,9.854812651600002027e-02,8.237945529999998739e-02,6.971054096800000099e-02,5.654159585599999316e-02,4.568664554800000444e-02,5.010588936666668380e-02,1.347001430833333520e-02,7.845197499999999671e-03,9.202734633333335690e-02,-5.254364124999999497e-01,2.765966561538460988e-01
2.041241454399999322e-01,2.282711804000000233e-01,2.792596435999999960e-01,2.820391843999999759e-01,2.805050663999999472e-01,2.680856319999999626e-01,2.631906119999999905e-01,2.460687243999999940e-01,2.323696888000000016e-01,2.127127075999999950e-01,1.994763192000000573e-01,1.898468011999999983e-01,1.899163816800000237e-01,1.840750114800000226e-01,1.776235956399999927e-01,1.640069572799999764e-01,1.531268306799999923e-01,1.412902827879999601e-01,1.257624819200000021e-01,1.071649167199999891e-01,9.028625481999999480e-02,8.623428356000001349e-02,6.781326314000001021e-02,5.523864723200001825e-02,3.544708250560000412e-02,7.310333513999998402e-03,-1.633723587499999810e-02,-1.058014225333333419e-01,-1.415593073769230437e-01,-3.042858147999999985e-01,-5.336697999999998748e-02,2.174850465400000044e-01
1.973968512000000008e-01,2.224728384000000947e-01,2.766088871999999865e-01,2.799237063999999719e-01,2.783358767999999372e-01,2.699337764000000472e-01,2.648559556000000259e-01,2.504125963999999649e-01,2.361520380000000086e-01,2.184982292000000603e-01,2.038681032000000115e-01,1.925259399199999721e-01,1.896569811999999911e-01,1.758032221999999978e-01,1.703796392799999670e-01,1.573333738800000159e-01,1.454254147600000102e-01,1.276507569199999692e-01,1.154350278399999957e-01,9.883529615999998852e-02,8.202407792000000752e-02,7.264160189599998263e-02,5.157257027999999355e-02,4.325714127199999787e-02,1.785171533999999754e-02,-1.712509169199999751e-02,-7.288894670399999332e-02,-1.720750430400000142e-01,-2.725761951428570806e-01,-3.733707430000000604e-01,-1.377385471666666694e-01,2.809365620833333410e-01
