2.723373413600000542e-02,4.152526875759999375e-02,5.818649282399999956e-02,6.812896711999999466e-02,7.788452151999999962e-02,7.074005103999998767e-02,6.326385499999999384e-02,6.107513419999998500e-02,5.821868855999998843e-02,5.835144056000000912e-02,5.290588387999999725e-02,5.689605728000000223e-02,5.731475819999998222e-02,5.153625483999998980e-02,5.277252200000000226e-02,5.278472886000000475e-02,4.383773791199998410e-02,4.448379539599999627e-02,4.159881609999999119e-02,4.219604472400000084e-02,4.046066273079999831e-02,3.765579252800000526e-02,3.767166148000000020e-02,3.928344694000000109e-02,4.259582538400000229e-02,4.208633441999998920e-02,4.793334925599999907e-02,5.799240162799999126e-02,7.356307928400000751e-02,4.711059635239999571e-02,-3.566558847599999443e-02,-1.354693613400000107e-01
5.634216250400000958e-02,9.098236099999999771e-02,1.173379516599999950e-01,1.319885248800000133e-01,1.359902959200000039e-01,1.243942259599999794e-01,1.127648927199999540e-01,1.108978271600000037e-01,1.001919556399999828e-01,9.677551291999998695e-02,9.100402863999999814e-02,9.491607612000001193e-02,9.347015387999998981e-02,8.604034432000001731e-02,8.735351580000001726e-02,8.346099800000000846e-02,7.064392128000002158e-02,6.477905239999999509e-02,6.021072410399998937e-02,5.819259649599999029e-02,5.820648198897999948e-02,5.413330103200001547e-02,5.418533326239998588e-02,5.374755889200000247e-02,5.125091537880001324e-02,4.978256253559997652e-02,5.716384881199999823e-02,6.893539437600000597e-02,7.044662472000000342e-02,2.416626035999999700e-02,-8.866517456086954463e-02,-1.780838018500000008e-01
7.800903364000000284e-02,1.131793216799999863e-01,1.507672128800000289e-01,1.605371086000000336e-01,1.662237548400000153e-01,1.624243163999999906e-01,1.556854250000000162e-01,1.527053841599999850e-01,1.423477179599999809e-01,1.406759642000000310e-01,1.323083497599999991e-01,1.338543696399999983e-01,1.324584951999999982e-01,1.251538090799999836e-01,1.238613888799999785e-01,1.158657846400000108e-01,1.034591675999999849e-01,9.296508799999997352e-02,8.082122784400000426e-02,7.505996674399999236e-02,7.092529321679999499e-02,6.407119714159999202e-02,6.329849239599999455e-02,6.328124969599999150e-02,6.186431912799998656e-02,6.320617674000000852e-02,7.029861487600001790e-02,7.837493879999998803e-02,7.078079200000000903e-02,5.900268104000000631e-03,-1.364656449349999912e-01,-2.037389536499999709e-01
9.974182223999999986e-02,1.428704830799999992e-01,1.961917116799999639e-01,2.171090708799999769e-01,2.265451047999999801e-01,2.283850091999999887e-01,2.251721195999999425e-01,2.221057115999999776e-01,2.198519900000000249e-01,2.190893556000000075e-01,2.134121702799999798e-01,2.072024531999999697e-01,2.048785403600000554e-01,1.969866949199999273e-01,1.862808228399999710e-01,1.715618900799999735e-01,1.552239991600000146e-01,1.367504883479999933e-01,1.191821293199999965e-01,1.072943119560000047e-01,1.024505616720000067e-01,9.077041650400001493e-02,8.512817383599997900e-02,7.930023168400000821e-02,7.573303176800000314e-02,7.022079484399999794e-02,7.997070331199999937e-02,8.013946499999999307e-02,6.499679547999999418e-02,8.948449628695658714e-03,-1.317974972846153725e-01,-2.242875096249999645e-01
1.159133911599999622e-01,1.566073607599999806e-01,2.146484368400000120e-01,2.277822876000000218e-01,2.326580807999999445e-01,2.349194347999999655e-01,2.348471076000000490e-01,2.320022579999999890e-01,2.282498171999999548e-01,2.279037488000000278e-01,2.240164186800001067e-01,2.177197257599999547e-01,2.179589839999999945e-01,2.135153200400000395e-01,2.024407959999999784e-01,1.902072138800000312e-01,1.744799805599999976e-01,1.598287971599999802e-01,1.388766477080000117e-01,1.265802003484000071e-01,1.176519767920000126e-01,1.046672055479999780e-01,9.566787709999999278e-02,9.043823288000001070e-02,8.812469407999998228e-02,8.784194940399998874e-02,9.031722976000000624e-02,8.239288336000000212e-02,6.798339899999999991e-02,1.404862155714285687e-02,-1.573435460833333133e-01,-2.248883942142856918e-01
1.327838131600000138e-01,1.702722161600000172e-01,2.268792719600000174e-01,2.403222655999999735e-01,2.450244144000000290e-01,2.415875235999999648e-01,2.391036995999999692e-01,2.317263799999999541e-01,2.286914060000000137e-01,2.243145752000000326e-01,2.221322628000000354e-01,2.175347899200000268e-01,2.198004163200000249e-01,2.194793702400000268e-01,2.084622185599999677e-01,1.978832995199999722e-01,1.839068598400000476e-01,1.675991818400000000e-01,1.493490598359999977e-01,1.343241889535999600e-01,1.307339478975999836e-01,1.168624882079999927e-01,1.084750370280000153e-01,1.016581729880000062e-01,9.698562636000003512e-02,9.287307747999999641e-02,9.559341436399999836e-02,7.709091200000001143e-02,9.663905178260871753e-02,4.552057032777778733e-02,-1.042315164444444497e-01,-2.909982466666666268e-01
1.589599610399999863e-01,1.896429452000000238e-01,2.474258423999999845e-01,2.658404544000000369e-01,2.638479615999999583e-01,2.558065795999999170e-01,2.520043956000000418e-01,2.387307740000000067e-01,2.306042480000000672e-01,2.196942136000000212e-01,2.146240232800000203e-01,2.114303587999999956e-01,2.185494994800000479e-01,2.190701289999999468e-01,2.036550903599999851e-01,1.909094242399999863e-01,1.782937614800000070e-01,1.671745306200000392e-01,1.519929496960000237e-01,1.420967106480000020e-01,1.356936650720000082e-01,1.266163634559999973e-01,1.163458249599999828e-01,1.095501708800000057e-01,1.037397763320000027e-01,9.870178260799999936e-02,9.705657963999998750e-02,8.686955691666665980e-02,6.359831499999998861e-02,6.252950014666666667e-02,-4.482868757142857014e-02,-2.722158441249999949e-01
1.833941653199999688e-01,2.117581177199999998e-01,2.691806023999999686e-01,2.813305660000000596e-01,2.771075436000000058e-01,2.686499019999999960e-01,2.638629151999999922e-01,2.451791379999999909e-01,2.337292487999999835e-01,2.192382816000000012e-01,2.082745368000000208e-01,1.985220334800000264e-01,2.041406255600000108e-01,2.029656983200000264e-01,1.919189452800000306e-01,1.821612549999999942e-01,1.701293945200000046e-01,1.551115423599999932e-01,1.499374380479999991e-01,1.399066153640000087e-01,1.356217947080000097e-01,1.256291202120000117e-01,1.139787293600000306e-01,1.068898013199999913e-01,9.977981533599999953e-02,8.843887347999998538e-02,8.094802852000000659e-02,7.519769708333333413e-02,5.488030133333333255e-02,-1.430821405624999910e-02,-2.068033214999999980e-01,-2.714439402000000112e-01
1.957427979199999890e-01,2.253735364799999974e-01,2.825665288000000497e-01,2.897583008000000349e-01,2.830972292000000223e-01,2.757339471999999958e-01,2.691162116000000437e-01,2.540255735999999431e-01,2.382577508000000011e-01,2.218743892000000495e-01,2.043243407999999761e-01,1.922341908000000377e-01,1.970654294400000228e-01,1.907278436000000299e-01,1.797177119200000228e-01,1.695983879599999855e-01,1.550511163999999942e-01,1.509335325599999722e-01,1.451242070399999806e-01,1.383218389159999728e-01,1.311795032799999983e-01,1.188807682600000054e-01,1.115156551439999977e-01,9.962478692000002745e-02,9.620895469999998784e-02,8.389968829199999367e-02,7.463806104000000885e-02,7.856368979166665489e-02,6.041081799999999807e-02,-9.507469230769675721e-05,-4.015560150000000439e-01,-1.904792776000000243e-01
1.973443613199999946e-01,2.257971200000000733e-01,2.854449464000000103e-01,2.886871335999999233e-01,2.858212284000000158e-01,2.797787480000000215e-01,2.673352048000000036e-01,2.549401860000000131e-01,2.418847643999999797e-01,2.252679448000000084e-01,2.067504884000000154e-01,1.881204227999999645e-01,1.893005368000000022e-01,1.786163327599999961e-01,1.701635736000000065e-01,1.592581177999999875e-01,1.464093018000000301e-01,1.429774480400000103e-01,1.392500310359999771e-01,1.314813235040000472e-01,1.226142884000000072e-01,1.080734242000000178e-01,1.025825501199999906e-01,9.414489777839998852e-02,9.823501612000001826e-02,8.694854735199999962e-02,7.918014519999999612e-02,7.637898141666665808e-02,5.364393095217390856e-02,2.718692344444444131e-02,-2.794055914999999946e-01,-2.597312925999999966e-01
