3.060333252799999487e-02,1.312026976218000178e-02,8.842163056000001617e-03,7.819213825200004020e-03,1.192535406000000235e-02,7.104492179599999381e-03,3.041839578000000033e-03,2.235565194800000037e-03,3.869323692399998914e-03,2.877960209199999925e-03,3.020172108799999613e-03,4.431915260079999017e-03,4.651031519999999572e-03,3.909301794800000562e-03,3.945007287600000613e-03,-3.915404599999998511e-04,9.500122319999995853e-04,1.553344320000001446e-04,7.324218632000000038e-04,4.071045649600000984e-04,3.755950912799999736e-03,2.718048069599998760e-03,7.688751228107998381e-03,7.866821244000000296e-03,1.360870363999999721e-02,1.355010999959999941e-02,1.830413832799999627e-02,1.855484000800000297e-02,2.517623905120000560e-02,3.874817080799998221e-03,-5.710754376000000410e-02,-8.532119743999999617e-02
4.483169548799999238e-02,3.399215703999999144e-02,2.701293944800000485e-02,1.135742188400000116e-02,7.954406736000001199e-03,-1.906433123999999851e-03,-6.977996783600000190e-03,-8.899536088000002676e-03,-6.478729249999998913e-03,-6.988220223999998953e-03,-7.378845216640001273e-03,-5.325775127559999496e-03,-3.882293664000000585e-03,-4.052581872399999875e-03,-3.272094708000000338e-03,-3.564910869599999775e-03,7.897949083999996657e-04,2.209930413600000743e-03,4.753570528400000335e-03,5.098724353200000288e-03,8.107757595200000555e-03,9.685668935999997703e-03,1.263870233919999787e-02,1.404388425999999850e-02,1.845794677560000374e-02,2.292449952000000582e-02,3.178497321200000197e-02,3.880065934000000855e-02,3.323669412000000711e-02,-1.038894643279999683e-02,-9.562194846399998949e-02,-1.277594569166666805e-01
5.226089492799999847e-02,4.362747179479999765e-02,4.052902192800000164e-02,1.315734866800000007e-02,2.101287906400000488e-03,-1.289337162719999923e-02,-2.205978395759999877e-02,-2.867584223599999732e-02,-2.913314828399999473e-02,-3.163391112000000366e-02,-3.280685425200000060e-02,-3.018447868399999623e-02,-2.999008181600000544e-02,-2.685470588239999984e-02,-2.425186155399999474e-02,-2.047470091479999810e-02,-1.758926380600000020e-02,-1.337356565999999955e-02,-9.256134076000000627e-03,-5.718841590399998537e-03,-6.286620952399997984e-04,3.426513647999999534e-03,4.143676790000000096e-03,7.813568092399999013e-03,1.521987918400000486e-02,2.824340812800000058e-02,3.969268796000000044e-02,4.469085697520001205e-02,3.534683242799999819e-02,-1.377948116666666452e-02,-9.997326418347825261e-02,-1.523533694347826151e-01
6.300766005200000852e-02,6.048690752400000953e-02,5.146591225999999630e-02,1.799087542799999995e-02,-6.780548139999998530e-03,-3.095504743600000289e-02,-4.769989022800000256e-02,-5.834121704000000408e-02,-6.383285523999999989e-02,-6.690399164000000731e-02,-6.553176866000000322e-02,-6.675216695200000827e-02,-6.587020889999999074e-02,-6.473770117600001484e-02,-5.582748411999999272e-02,-4.700271623200000248e-02,-3.411148072560000327e-02,-2.633834837200000126e-02,-1.927322386800000079e-02,-1.846511841923999253e-02,-1.642150883348000509e-02,-9.030151299199999995e-03,-2.529907000000000510e-04,8.816680963999999968e-03,1.632781986799999516e-02,3.015701305599999618e-02,3.980529765199999903e-02,4.052902217999999890e-02,2.308868410119999798e-02,-3.846120812499999320e-02,-1.351240404782608484e-01,-1.151449043636363773e-01
6.919845604400000350e-02,6.189743089599999276e-02,4.256332380800000037e-02,7.616424788000000431e-03,-2.091018673200000302e-02,-4.502197281360000719e-02,-6.206924463200000353e-02,-7.322677632000000603e-02,-7.888900763999999455e-02,-8.203521783200001805e-02,-8.121398927999999573e-02,-8.580093428000001854e-02,-8.687133744400001023e-02,-8.494140592000000434e-02,-7.891357448000001218e-02,-6.938583368000000862e-02,-5.914306660000000215e-02,-4.747131339439999292e-02,-4.111694324640000064e-02,-4.039306633320000062e-02,-3.901885995600000434e-02,-2.845306392800000042e-02,-1.785842903600000017e-02,-5.548248491999998450e-03,2.584838977200001799e-03,1.212570200439999808e-02,1.991424582399999726e-02,2.083190926100000201e-02,4.104766589600000910e-03,-7.156311023200000176e-02,-1.500015251739130195e-01,-1.230045810869564854e-01
6.974044843999999133e-02,5.624313356000001235e-02,3.532485950040000627e-02,-3.250274837599998520e-03,-2.993453978399999993e-02,-5.922500594400000734e-02,-7.398895272800001810e-02,-8.366821275999999918e-02,-8.803604180000000612e-02,-9.021804766799998432e-02,-9.217880279200001137e-02,-9.750183068000001230e-02,-1.019026190027999962e-01,-1.032418822359999905e-01,-9.878051820000000038e-02,-8.921096725199997857e-02,-7.725311287199998489e-02,-6.860687264400000540e-02,-6.041351294000001093e-02,-5.758743283999998713e-02,-5.504196159599999971e-02,-4.754287712000000027e-02,-3.785400388000000060e-02,-2.938385006399999930e-02,-1.742645258000000141e-02,-9.335327059999998928e-03,-5.802915615999992838e-04,-1.558837852799999655e-03,-2.088775616000000321e-02,-8.842407184400000175e-02,-1.666657824782608321e-01,-2.241729099583333606e-01
7.829559343999999144e-02,5.915802017599999796e-02,3.059112568800000098e-02,-1.547515848320000012e-02,-5.089035026239999149e-02,-7.449310362000001462e-02,-8.884857112399999202e-02,-9.479690487999999082e-02,-1.005758668147999774e-01,-1.029577640399999966e-01,-1.056126393200000069e-01,-1.043945315199999863e-01,-1.084721378400000241e-01,-1.087902836560000197e-01,-1.101919546800000094e-01,-1.033781429200000129e-01,-9.446166960000000612e-02,-8.555923507599999533e-02,-7.764846756000000350e-02,-7.513183559999998817e-02,-6.680007895599998635e-02,-5.800781251999999333e-02,-5.363113399999997616e-02,-5.059127807599999443e-02,-4.264572146799999741e-02,-3.432571408839999588e-02,-3.124237066400000970e-02,-3.352737418399999447e-02,-6.245956418400000487e-02,-4.976318387999999898e-02,-1.268849364583333472e-01,-8.820113787999998844e-02
6.972854548000001484e-02,4.989440960400000347e-02,2.006652806399999989e-02,-2.525512694000000072e-02,-6.301116912399999659e-02,-8.952957190399998821e-02,-1.031559753240000182e-01,-1.054489139999999908e-01,-1.104681393559999586e-01,-1.161474619479999915e-01,-1.156434627599999820e-01,-1.130371094800000087e-01,-1.111364738000000102e-01,-1.177061462000000142e-01,-1.206465149599999925e-01,-1.166871639600000204e-01,-1.101206969999999896e-01,-1.060571296560000182e-01,-9.726943911999999526e-02,-9.337676916000002547e-02,-8.668609628000002731e-02,-7.622024496000000260e-02,-7.682571431999998812e-02,-7.071884152000001977e-02,-6.270904575999999842e-02,-5.856491084000001179e-02,-6.033691421600000104e-02,-6.471379615000000252e-02,-8.045816416666667914e-02,-1.126557987083333240e-01,-1.432156373600000088e-01,-1.720620734799999940e-01
5.977203364799998225e-02,4.232131973839999700e-02,8.021240152000000054e-03,-4.284088168399999980e-02,-7.454147355999998781e-02,-9.873107796000001046e-02,-1.122984305240000008e-01,-1.209649670399999960e-01,-1.306282040200000272e-01,-1.340887448056000408e-01,-1.304211424800000296e-01,-1.260929866799999910e-01,-1.234584041199999760e-01,-1.221928410400000137e-01,-1.242312617199999997e-01,-1.212261966000000024e-01,-1.209144594399999828e-01,-1.171426385599999842e-01,-1.124320980799999592e-01,-1.085964968000000253e-01,-9.878829895999999278e-02,-8.538894660000000136e-02,-9.117446839999997221e-02,-8.318694988000001345e-02,-8.249893180000000825e-02,-8.266647320800001031e-02,-8.915664640219998771e-02,-8.466227825000001428e-02,-9.752194095833333076e-02,-5.051757538400001440e-02,-1.565330509760000099e-01,-8.343378470833333338e-02
5.143157915200000790e-02,2.578857426000000924e-02,-6.892089916000001225e-03,-5.013671876399999894e-02,-7.683502191999999620e-02,-1.016732785999999861e-01,-1.218339538000000055e-01,-1.327104191200000061e-01,-1.442762753999999870e-01,-1.493548586000000011e-01,-1.468177803599999831e-01,-1.401939389199999830e-01,-1.301374824000000041e-01,-1.277723694399999776e-01,-1.304150393999999602e-01,-1.340802001599999960e-01,-1.349386602399999802e-01,-1.294982911600000008e-01,-1.267301937760000052e-01,-1.199580386399999726e-01,-1.115333553599999888e-01,-9.965469275999998267e-02,-9.790573176000000322e-02,-9.271011392399999829e-02,-9.416885410800000800e-02,-1.026612854000000241e-01,-1.019800507083333252e-01,-1.099499062083332951e-01,-1.247242288333333810e-01,-1.602357227916666738e-01,-2.101938001304347881e-01,-2.505396960869565315e-01
