2.070358298799999941e-02,3.854248032400000440e-02,6.270690889599998818e-02,8.470657351999999474e-02,9.105651800000000295e-02,6.912597619999999443e-02,5.964904767999999052e-02,6.312622084000001077e-02,6.441467255999999697e-02,6.680175780000001395e-02,6.176757791999998998e-02,6.179199224000000296e-02,6.451324456000001595e-02,5.666259767999999586e-02,6.074340772000000332e-02,6.029083248800000405e-02,5.524353011279999059e-02,5.712783769200000666e-02,5.490905722400001021e-02,5.306945795999998966e-02,5.172271770399999857e-02,4.814437899999998716e-02,5.107101453848000849e-02,5.740203824799999799e-02,5.961944563999999752e-02,6.163177532000000541e-02,6.917724624000000377e-02,9.482299834400002847e-02,1.309025570000000027e-01,1.088751221328000118e-01,2.382095296799999207e-02,-2.956085111999996306e-03
5.892288187600000504e-02,9.367034872000001844e-02,1.256784058000000037e-01,1.477581783599999921e-01,1.418209828799999739e-01,1.328820801199999679e-01,1.170242310800000130e-01,1.196655269999999938e-01,1.102957151999999913e-01,1.077114867599999748e-01,1.024841305600000252e-01,1.019067382000000133e-01,9.969451828000001903e-02,9.059051483999999710e-02,9.489440931999998385e-02,9.558654808000000003e-02,8.673919652000000591e-02,8.068008487199999912e-02,7.509704630800000114e-02,7.030883759200001748e-02,7.012756383999999010e-02,6.642196660400000174e-02,6.973297140000001004e-02,7.404418917600000261e-02,7.930877667999999825e-02,8.122863707999998517e-02,9.490783779199998826e-02,1.213671871199999697e-01,1.519107057308000108e-01,1.146759032759999963e-01,3.277874019583332937e-02,1.458247424999999965e-02
9.702926599199999946e-02,1.240289306800000380e-01,1.646850584000000006e-01,1.766793814000000296e-01,1.726348872000000589e-01,1.717318728000000183e-01,1.616073619999999766e-01,1.636514282800000386e-01,1.536221313199999938e-01,1.505996695199999513e-01,1.393618767600000030e-01,1.414773569999999703e-01,1.408334357199999831e-01,1.334777835200000040e-01,1.351361075999999994e-01,1.303045650400000421e-01,1.191473384800000035e-01,1.105398553599999945e-01,1.034051510879999969e-01,9.824707002719999804e-02,9.672668409999998773e-02,9.032226625599999725e-02,9.287353532000000578e-02,9.621185211999995490e-02,9.956451344000000203e-02,1.055331411040000000e-01,1.195396426280000007e-01,1.395246885599999986e-01,1.487908933200000339e-01,1.101090567142856969e-01,5.594976247368421696e-02,6.939134203809524393e-02
1.204428099600000357e-01,1.523010245599999979e-01,2.070150746399999908e-01,2.329367067999999485e-01,2.367691035999999749e-01,2.400512696000000057e-01,2.396984864000000215e-01,2.364688107999999567e-01,2.348168944000000036e-01,2.280984503999999857e-01,2.161706539999999344e-01,2.120312497200000090e-01,2.124783319199999854e-01,2.061904916800000320e-01,1.973669443999999662e-01,1.809304824000000089e-01,1.669657898220000269e-01,1.545376585200000097e-01,1.445462036800000127e-01,1.352273560039999878e-01,1.339332582000000160e-01,1.272323612800000114e-01,1.277398682800000296e-01,1.254501339999999909e-01,1.249096680720000185e-01,1.291731260400000025e-01,1.438925169960000028e-01,1.658380127200000109e-01,1.763509121208333141e-01,1.524389042222221990e-01,2.204343155999999582e-01,2.486186975499999896e-01
1.420492555600000040e-01,1.644549561200000232e-01,2.256283568399999606e-01,2.490362544000000178e-01,2.484393307999999967e-01,2.438653560000000331e-01,2.439941411999999865e-01,2.414819336000000038e-01,2.394299315999999789e-01,2.355218512000000208e-01,2.253100580000000352e-01,2.223880004399999555e-01,2.258465578399999896e-01,2.246548460000000469e-01,2.163229368400000074e-01,2.013964845200000020e-01,1.860183720000000152e-01,1.749673460799999747e-01,1.643869022079999798e-01,1.512179571520000099e-01,1.471157844399999803e-01,1.443208308400000250e-01,1.463935849599999894e-01,1.454180907199999762e-01,1.377043158400000078e-01,1.401622007599999942e-01,1.528829954800000335e-01,1.712246696399999657e-01,1.824730242083333343e-01,1.650293351450000112e-01,3.814483052307691135e-01,4.335120301578947455e-01
1.536965944800000317e-01,1.768035896000000051e-01,2.373797608000000059e-01,2.591308600000000184e-01,2.596020515999999945e-01,2.487127688000000392e-01,2.488836667999999586e-01,2.410281359999999762e-01,2.365701292000000067e-01,2.328765872000000403e-01,2.269454952000000136e-01,2.221954353999999743e-01,2.230169674000000157e-01,2.225982672799999562e-01,2.178872684400000315e-01,2.089700318399999868e-01,1.965155026799999816e-01,1.874298093600000326e-01,1.740789794000000557e-01,1.572109980400000218e-01,1.464828493839999690e-01,1.469464116799999998e-01,1.499900819199999902e-01,1.503477481399999871e-01,1.447961426400000140e-01,1.471142584400000342e-01,1.610594177600000176e-01,1.961456300000000152e-01,2.213327322380951867e-01,2.222755429999999921e-01,4.622940037000000113e-01,4.363441473529411918e-01
1.755010980000000220e-01,2.002746575999999890e-01,2.598702996000000209e-01,2.779931632000001152e-01,2.753042604000000004e-01,2.636996460000000098e-01,2.579580683999999624e-01,2.477902211999999937e-01,2.378112799999999583e-01,2.254891967999999858e-01,2.189465324000000046e-01,2.155368052000000423e-01,2.192425536400000319e-01,2.222711184400000539e-01,2.204446403999999748e-01,2.127664178399999995e-01,1.976391601599999936e-01,1.905502321199999960e-01,1.759555054080000069e-01,1.599888608380000132e-01,1.456039433239999792e-01,1.481742858400000307e-01,1.538024906599999853e-01,1.551724249388000132e-01,1.532720950320000108e-01,1.580458063160000148e-01,1.717869565200000614e-01,2.098425293600000296e-01,2.248624796500000023e-01,1.042752262499999916e-01,3.050394057499999922e-01,2.449141880214286415e-01
1.740618904000000022e-01,2.110815443999999874e-01,2.728018187999999844e-01,2.855050651999999634e-01,2.813302616000000200e-01,2.722796639999999768e-01,2.642129503999999796e-01,2.546905520000000145e-01,2.415182495999999845e-01,2.252255247999999932e-01,2.135919180000000195e-01,2.111022947999999788e-01,2.158212269200000255e-01,2.127279666799999358e-01,2.070620719999999859e-01,2.020471190800000039e-01,1.940823366800000505e-01,1.882525632000000004e-01,1.727154546159999915e-01,1.566156000799999726e-01,1.449475103560000089e-01,1.455853275320000140e-01,1.512899778399999784e-01,1.556381232799999847e-01,1.627847290399999647e-01,1.671978759599999920e-01,1.767974850000000320e-01,2.089864414625000055e-01,1.801977717058823314e-01,4.165894807142855871e-02,-2.585134530000000597e-01,2.087025945333333687e-01
1.910180665999999805e-01,2.290753179999999722e-01,2.849325564000000366e-01,2.932141124000000598e-01,2.886291511999999893e-01,2.806777956000000018e-01,2.694625843999999826e-01,2.602758796000000374e-01,2.480102535999999247e-01,2.278991703999999896e-01,2.112341307999999751e-01,2.043704223999999736e-01,2.087094120000000663e-01,2.045666505199999763e-01,1.996826174399999876e-01,1.945733648400000126e-01,1.899676519999999869e-01,1.820901497199999552e-01,1.624453734000000094e-01,1.464965821359999754e-01,1.364434817360000163e-01,1.415063489199999691e-01,1.459161382399999929e-01,1.566567991599999987e-01,1.588964849600000284e-01,1.640359497600000216e-01,1.674084476399999855e-01,1.623372620434782310e-01,9.917958866666664805e-03,1.848082109090909073e-02,-2.420731359999997098e-02,3.112070905378571672e-01
2.022912588400000156e-01,2.359051524000000954e-01,2.904916383999999741e-01,2.957382188000000633e-01,2.857998652000000028e-01,2.764007567999999804e-01,2.612051396000000247e-01,2.572201536000000011e-01,2.425936896000000231e-01,2.284198000000000339e-01,2.137442015999999612e-01,2.050292964000000606e-01,2.019720452000000055e-01,1.951266482800000091e-01,1.879385371599999743e-01,1.824124140399999983e-01,1.780010986800000250e-01,1.705474857199999750e-01,1.562683107560000340e-01,1.407098383719999901e-01,1.295483400000000118e-01,1.321286016160000132e-01,1.362765507599999759e-01,1.502380360400000225e-01,1.501013175199999994e-01,1.579196162399999770e-01,1.609713742399999925e-01,1.432825171956521593e-01,-1.722539277333332702e-02,-2.195713040000000227e-01,-1.804962150000000154e-01,4.966449684166666656e-01
