1.526550284400000033e-02,1.610763543679999757e-02,1.687652588399999806e-02,1.504653927999999828e-02,1.351531985199999793e-02,1.162048340360000154e-02,3.991546572720000227e-03,4.946899920000002440e-04,1.537170375999999611e-03,1.184234619559999596e-03,2.468109115199999728e-03,1.507110626759999893e-03,3.831329369200000504e-03,4.815826396680000093e-03,5.520172160799999457e-03,6.346130368000005642e-04,4.063415411999995877e-04,-2.233123769200000188e-03,-5.403136760399998616e-04,-7.139587744000006108e-04,1.773070988000002466e-04,7.626343052000002449e-04,4.235229514800000448e-03,8.069915816399998373e-03,6.389312762800001405e-03,7.112579325999999515e-03,9.408569354799998716e-03,1.676361062000000096e-02,2.601287816079999107e-02,3.349762147999999461e-03,-5.546798640800000568e-02,-1.014523307399999991e-01
2.287948585610799501e-02,1.884765637600000279e-02,2.022323613919999735e-02,1.071472168439999671e-02,1.290267949160000052e-02,1.246643080000000734e-03,-5.354309075600000023e-03,-1.285797114399999698e-02,-1.041839598799999995e-02,-9.837341290400000368e-03,-6.632385259200001063e-03,-8.087615984800001351e-03,-5.767059267280001678e-03,-4.552917487439999029e-03,-3.651428191599999720e-03,-5.723419171199999045e-03,-2.873687739160000337e-03,-1.087646507599999849e-03,2.263030963199999437e-03,1.355743437600000038e-03,2.930145284399999963e-03,3.609466521200000236e-03,8.326416003999999663e-03,8.739166276799999189e-03,9.916534515999999091e-03,1.858230597199999820e-02,2.968231182800000478e-02,3.477981539199999361e-02,3.731857302400000409e-02,-9.402465777600000491e-03,-7.685150172000000668e-02,-1.301660156983599770e-01
4.456863427091999064e-02,3.731597927199999803e-02,3.469223012879998902e-02,1.905883793119999767e-02,6.725769108800000624e-03,-9.293365518399997888e-03,-2.184051516000000415e-02,-2.914749157999999701e-02,-3.044738771999999649e-02,-3.127777100000000282e-02,-3.178054819200000491e-02,-3.182373048399999432e-02,-2.970626843600000441e-02,-2.604278571200000642e-02,-2.389083866400000186e-02,-2.400756829999999703e-02,-2.046081542800000028e-02,-1.547500610400000254e-02,-9.534149220799998520e-03,-5.859527606000000839e-03,-5.272521931999999377e-03,-3.684692456279999723e-03,-1.947021468000000250e-03,2.253570530399999841e-03,8.040618889600000679e-03,2.412658696799999461e-02,3.743621829599999562e-02,4.433990460000001438e-02,3.986831653600000219e-02,-1.893264781199999539e-02,-2.255996669199999971e-02,-7.438707491666665672e-02
5.089874255199999115e-02,3.913604733199999020e-02,3.628341681600000257e-02,1.761657714879999795e-02,-6.123657152000001359e-03,-3.036743171999999394e-02,-4.588699357200001078e-02,-5.564971923199999587e-02,-6.583313011999999964e-02,-6.660812375999999868e-02,-6.739196751999998458e-02,-6.799362167999999096e-02,-7.007202160000000624e-02,-6.559585579999999139e-02,-5.887207034800000238e-02,-5.147918703999998513e-02,-4.405044551999999503e-02,-3.165191655320000186e-02,-2.124862664800000051e-02,-1.553161620400000248e-02,-1.633087159999999788e-02,-1.188980107360000128e-02,-6.878967321559999702e-03,-8.433532652000000091e-04,8.208007699999998741e-03,2.447540270000000268e-02,3.950668319200000000e-02,4.114547725600000566e-02,3.008956888320000328e-02,-3.615646343239999755e-02,-1.005924054608695745e-01,-1.056051262916666705e-01
5.583435062479999433e-02,4.283340456800000667e-02,4.214523297120000705e-02,1.815902721599999686e-02,-1.321899411999999906e-02,-4.309127814132000800e-02,-6.191940296000002231e-02,-6.519317618400000125e-02,-7.566833492000001049e-02,-7.925033604000000786e-02,-8.342941283200000502e-02,-8.468277039999999589e-02,-8.862686218999998866e-02,-8.830490148000003092e-02,-8.410293501680002337e-02,-7.452072152800001681e-02,-6.598648087999998968e-02,-5.270019515999999765e-02,-4.132324223200000562e-02,-3.454727167200000171e-02,-3.308044435999999561e-02,-2.756301880800000187e-02,-2.209686274799999711e-02,-1.366561888720000013e-02,-5.094451880000000661e-03,1.007217407799999853e-02,1.875350951959999998e-02,2.022476194159999671e-02,6.746978651999999826e-03,-3.863604865833333846e-02,-1.283148065217391276e-01,-1.138156267083333395e-01
5.570175156400000716e-02,4.340225215640000633e-02,3.130691513399999626e-02,1.571655519999988417e-04,-3.208511365399999843e-02,-6.251220684000000083e-02,-7.461624104800000656e-02,-7.807022080400000119e-02,-8.475051872000000097e-02,-9.518020684000000342e-02,-9.595199527999997979e-02,-9.817306515999998928e-02,-1.005268863239999894e-01,-1.041777039840000169e-01,-9.912246712000000182e-02,-8.978729240000001000e-02,-7.936401359999999128e-02,-6.971725448000000436e-02,-5.641876240000000264e-02,-4.971740747780001302e-02,-4.841720582799999978e-02,-4.650711059200000885e-02,-4.187072756000000812e-02,-3.385986320920000847e-02,-2.740051265559999283e-02,-1.352920531199999950e-02,-4.268035934400001702e-03,-3.518829351999999688e-03,-1.347621290833333346e-02,-6.786759659583331550e-02,-1.527496007391304367e-01,-1.103837390869565060e-01
5.426406844000000035e-02,4.418472293079999530e-02,2.352157604400000046e-02,-1.615921039200000214e-02,-5.138900743999999521e-02,-7.898239112000000894e-02,-9.048568741199997101e-02,-9.339767451999998749e-02,-9.751205462399996360e-02,-1.031007380920000022e-01,-1.037879946000000303e-01,-1.064262396800000066e-01,-1.104612730800000331e-01,-1.111648566279999917e-01,-1.067214969999999985e-01,-1.025364689199999846e-01,-9.788101248000000143e-02,-8.975753881599998762e-02,-7.796676665999999201e-02,-7.424453732000001194e-02,-6.841857902799999835e-02,-6.399459794400000345e-02,-5.598205542000000284e-02,-4.895721432000000456e-02,-4.429977415999999252e-02,-3.336349508800000307e-02,-2.621124263200000012e-02,-2.875900276000000269e-02,-4.972961445000000091e-02,-8.772913582750002659e-02,-1.567589440833333514e-01,-1.254572878754166565e-01
6.414794905599999209e-02,5.492736781040000182e-02,1.965194698679999935e-02,-2.897567753599999268e-02,-6.402648932000000459e-02,-9.239044184000000381e-02,-1.045063775199999850e-01,-1.086724855600000178e-01,-1.106773371600000139e-01,-1.117727662799999910e-01,-1.127717598400000132e-01,-1.158200075999999967e-01,-1.157202154399999960e-01,-1.180052181599999805e-01,-1.115155025599999794e-01,-1.116035463599999722e-01,-1.089530945999999945e-01,-1.039427180159999825e-01,-9.193161019999998573e-02,-8.577774075200000903e-02,-8.183792182400000115e-02,-7.971954364000000126e-02,-7.535964936000000280e-02,-7.043960571200000298e-02,-6.780365027199999894e-02,-5.407073944000000132e-02,-5.359588637200000949e-02,-6.303039591999999580e-02,-7.163238506666667893e-02,-1.161659562083333097e-01,-1.557723674583333384e-01,-1.828634847391304441e-01
7.545150768000001562e-02,4.901657084000000247e-02,5.457763519999998814e-03,-4.102203342799999597e-02,-7.218048084000000530e-02,-9.921615620000000246e-02,-1.163763436799999940e-01,-1.234329222000000031e-01,-1.294407661520000086e-01,-1.273670951599999990e-01,-1.299612433200000028e-01,-1.315669251200000112e-01,-1.258859260799999880e-01,-1.212413020000000091e-01,-1.156837463999999815e-01,-1.199130252800000157e-01,-1.231762694399999858e-01,-1.246533198400000264e-01,-1.105339051680000184e-01,-1.038188169039999803e-01,-9.896759071999998436e-02,-9.598419208199998609e-02,-9.229934716000003092e-02,-8.337249822800001098e-02,-8.024734515999998319e-02,-7.362945547999999452e-02,-7.399276737599999598e-02,-8.591572420833332169e-02,-9.139696783333334240e-02,-1.297537490708333130e-01,-1.678109171250000420e-01,-1.185868568749999935e-01
7.047988877600000479e-02,3.842254651999999632e-02,-2.274474972800000563e-03,-4.306533829999999174e-02,-6.903350835800001195e-02,-1.006503287600000324e-01,-1.229794310239999827e-01,-1.392375193000000566e-01,-1.433404539999999783e-01,-1.446705632399999941e-01,-1.470494082799999602e-01,-1.501783750800000095e-01,-1.371766661600000159e-01,-1.278524780399999949e-01,-1.201936343600000096e-01,-1.268489069999999830e-01,-1.295800791999999757e-01,-1.299946590400000157e-01,-1.219633477256000242e-01,-1.175645442399999990e-01,-1.116099549999999829e-01,-1.078558351600000104e-01,-1.063653558000000193e-01,-1.061956787999999985e-01,-1.035179138800000342e-01,-9.566589374800001100e-02,-9.028895641666667693e-02,-9.672403370833333736e-02,-1.074967382916666575e-01,-1.442337031250000012e-01,-1.792659763333333822e-01,-1.220755567041666434e-01
