4.166107170799999981e-02,5.445465062400000472e-02,5.839202889759999987e-02,7.435699447999997991e-02,7.319671640000001422e-02,6.973602304000001140e-02,6.486328131999999358e-02,6.286682116000001652e-02,6.191162123999999906e-02,5.949707060000000713e-02,5.678588867999999346e-02,6.002777064000000551e-02,6.175659176000000000e-02,5.414062492399999982e-02,5.231170650000001310e-02,5.041778559199999732e-02,4.565185526799999532e-02,4.859619114399998246e-02,4.582489030400001273e-02,3.766052245239999430e-02,3.863250723600000769e-02,3.711059590800000474e-02,3.973449687080000264e-02,4.034088152999999732e-02,4.943191519199999912e-02,6.026306113999999742e-02,7.067459107959997433e-02,1.015777584799999883e-01,1.442561341760000004e-01,1.759584051600000254e-01,1.402725219200000317e-01,9.092437710919998306e-02
8.699218764800001336e-02,1.158276372000000276e-01,1.333306890400000055e-01,1.349508664000000080e-01,1.294000244000000355e-01,1.296478267199999701e-01,1.191714481599999848e-01,1.143103023600000046e-01,1.019003292000000144e-01,9.821411115999997832e-02,9.043975815999999446e-02,9.196105964000000910e-02,9.213470440000000317e-02,8.655426015999999334e-02,8.219329847999999605e-02,7.736663802400001178e-02,6.946319588640000042e-02,6.594512960399999402e-02,6.150146477760001090e-02,5.046646146800000399e-02,4.936264008800000241e-02,4.944671611599998906e-02,5.044204710400001374e-02,5.074646025599999916e-02,5.755645792399998600e-02,7.291824303999999701e-02,9.313476538399999283e-02,1.213360590400000133e-01,1.482977284800000017e-01,1.325222774159999783e-01,1.015184022000000102e-01,7.141860936000000992e-02
1.028419496519999699e-01,1.355233765200000162e-01,1.615704344400000214e-01,1.653750609999999899e-01,1.633178713200000576e-01,1.658239739999999851e-01,1.603143307999999878e-01,1.565341190800000060e-01,1.445532221999999978e-01,1.395660412400000217e-01,1.283563235599999575e-01,1.288674927199999765e-01,1.319091802000000313e-01,1.268530275200000224e-01,1.216931162000000205e-01,1.121075435999999981e-01,9.993072578400000183e-02,9.157440282800000109e-02,8.265136731199999864e-02,6.920364436800000019e-02,6.497100832399999026e-02,6.360076906439998679e-02,6.238235476399999618e-02,6.170120217999999074e-02,6.933196977600000754e-02,8.438384984000002476e-02,1.135537721919999965e-01,1.421743782000000345e-01,1.472029110799999707e-01,1.006880183759999992e-01,8.990383102999997822e-02,8.317739236363635991e-02
1.312649532800000129e-01,1.657177731200000226e-01,2.080697624000000800e-01,2.239907839999999706e-01,2.288848880000000086e-01,2.316418443999999910e-01,2.336059572000000195e-01,2.294482424000000020e-01,2.231643675999999410e-01,2.184774780000000027e-01,2.044567870799999798e-01,1.979666128400000280e-01,1.980343637199999951e-01,1.927624528000000115e-01,1.782006844800000378e-01,1.572006230800000182e-01,1.409155265599999762e-01,1.286668392280000128e-01,1.193035890551999989e-01,1.036929321280000010e-01,9.622482305200000252e-02,8.879699723599999983e-02,7.975250257199997805e-02,8.110168435600000059e-02,8.203567568800002041e-02,9.844406136000002916e-02,1.306929023199999707e-01,1.567526249839999997e-01,1.727267897083333559e-01,7.902065931666667209e-02,5.231548433333332859e-02,7.773160929166665623e-02
1.392715450399999999e-01,1.713299559599999744e-01,2.203967283999999915e-01,2.331527711999999974e-01,2.334085079999999868e-01,2.350466912000000186e-01,2.389706423999999885e-01,2.341238395999999666e-01,2.319741815999999679e-01,2.265573124000000438e-01,2.174508672400000120e-01,2.127310179999999940e-01,2.147976682800000203e-01,2.123031607999999737e-01,2.014736939200000299e-01,1.772836300799999487e-01,1.621643063599999823e-01,1.470593260879999864e-01,1.356489566359999899e-01,1.158131407199999852e-01,1.101675411119999864e-01,9.935607949199998234e-02,8.818450946800000800e-02,8.656356812800002076e-02,8.271026636000002041e-02,9.735809367200000397e-02,1.320370488000000009e-01,1.887181607083333601e-01,1.916623549090909207e-01,1.489471770000000139e-01,2.421248538947367787e-02,2.663305546521739786e-01
1.533993532800000115e-01,1.862292480400000450e-01,2.382754510399999470e-01,2.470062248000000071e-01,2.478906248000000145e-01,2.423083503999999555e-01,2.388543699999999825e-01,2.305587760000000486e-01,2.283551024000000096e-01,2.225588992000000210e-01,2.146484383999999745e-01,2.087774663599999692e-01,2.121090700000000662e-01,2.136798096799999713e-01,2.084646612799999632e-01,1.867309579600000269e-01,1.720541381200000330e-01,1.569662477439999759e-01,1.426586908520000307e-01,1.251519772599999913e-01,1.142161562720000328e-01,1.033049014399999715e-01,9.299163817599997994e-02,8.671905522799999710e-02,7.808410656399999983e-02,8.746078514400000559e-02,1.139717095999999985e-01,1.873613988749999459e-01,2.537286937000000075e-01,1.829403151176470510e-01,4.440619236363636813e-02,2.874124296666666356e-01
1.660964963200000366e-01,2.030120855599999996e-01,2.583477780000000279e-01,2.659820560000000778e-01,2.644372556000000318e-01,2.529013059999999924e-01,2.432583612000000228e-01,2.301126100000000230e-01,2.248867790399999844e-01,2.160949712399999612e-01,2.085037237599999815e-01,2.048284910800000080e-01,2.075662234400000306e-01,2.073144531999999984e-01,2.053009029200000279e-01,1.899694825600000414e-01,1.771444702799999937e-01,1.594303883000000033e-01,1.382188425439999924e-01,1.253498851200000042e-01,1.120933527999999901e-01,1.053886409200000263e-01,9.689285247599999096e-02,8.531936667200000490e-02,7.261062572080000110e-02,7.288970879999999430e-02,1.009268765758333242e-01,1.435373629166666609e-01,2.157611842250000411e-01,2.102890006666666978e-01,1.526228588333333469e-01,1.776858008399999911e-01
1.814251707999999796e-01,2.158825679999999969e-01,2.737582399999999860e-01,2.735861208000000544e-01,2.723928831999999911e-01,2.616799920000000279e-01,2.509524539999999915e-01,2.340667720000000063e-01,2.274627687599999892e-01,2.158316049599999786e-01,2.060357655600000004e-01,1.989730831999999561e-01,2.007873531599999872e-01,2.001040651200000353e-01,1.953222653199999936e-01,1.865533447599999894e-01,1.733810430399999880e-01,1.536132815520000194e-01,1.299122625999999947e-01,1.211912541359999734e-01,1.063502496399999914e-01,9.957702673200000132e-02,8.243560780000000476e-02,7.155746441999999430e-02,5.704696600799999406e-02,4.755661049199999546e-02,5.715497289583332252e-02,3.154516216666666817e-02,5.159871699999998840e-02,-8.111229019999999235e-02,6.507110600000000356e-02,3.165591553333333419e-01
1.953457638800000229e-01,2.225506583999999899e-01,2.771417232000000785e-01,2.803192131999999726e-01,2.766912840000000373e-01,2.682418820000000426e-01,2.590988155999999765e-01,2.466372684000000259e-01,2.369418336000000125e-01,2.190930173999999786e-01,2.021212760000000164e-01,1.910650633999999848e-01,1.955480952000000217e-01,1.904785158799999767e-01,1.832113650799999938e-01,1.725631702400000078e-01,1.585140987999999751e-01,1.437774647800000305e-01,1.242814638799999843e-01,1.103373715600000221e-01,8.905395524799999962e-02,8.262420700000001894e-02,6.543441798040000590e-02,6.092391955999999081e-02,4.174316375599999157e-02,1.593521032000000046e-02,-2.476333666800000291e-02,-7.256366869565218647e-02,-1.497767317857142955e-01,-1.711523265555555673e-01,-1.667070392499999942e-01,2.733600332307692393e-01
1.989883416399999549e-01,2.260800166800000788e-01,2.783029176000000326e-01,2.806045528000000178e-01,2.747930911999999504e-01,2.690850840000000854e-01,2.611575312000000149e-01,2.516598516000000396e-01,2.419812007999999903e-01,2.236129768000000018e-01,2.051391607999999700e-01,1.895059203599999964e-01,1.926669314799999422e-01,1.840377802799999796e-01,1.773001103999999606e-01,1.618942258400000167e-01,1.485366819999999755e-01,1.373637379476000120e-01,1.218121333600000189e-01,1.075636293599999821e-01,8.718505915999999467e-02,7.236282315999999215e-02,5.037475556000000493e-02,4.529525800800000140e-02,2.386993394400000260e-02,-6.779480207999994887e-03,-6.263854875200002004e-02,-1.399354930958333354e-01,-2.624906802785714754e-01,-3.550643916666667010e-01,9.213180440000000304e-02,1.003576278333333294e+00
