2.205078124840000042e-02,2.301513679144000582e-02,2.198913571920000504e-02,9.033660828000000809e-03,8.642883300000001046e-03,6.506500212000000151e-03,4.765930193599999566e-03,5.137786854919998598e-03,3.888092031999999549e-03,2.712860172000000712e-03,1.329193129419999671e-03,5.413817792000000543e-04,2.173156737200000136e-03,2.584839173599999735e-04,-1.389923060399999829e-03,-2.758331294000000277e-03,-3.681945403999998872e-04,3.030700660320000388e-03,2.529449444399999893e-03,2.610626213199999761e-03,2.705688468800000052e-03,3.702697742399999568e-03,1.674041698399999752e-03,4.567260711999998092e-03,8.007659932000000050e-03,1.017578123839999599e-02,1.115692133235999910e-02,1.798141480007999643e-02,2.774108878000000264e-02,5.997925003999996819e-03,-4.531249979199999250e-02,-8.185745241999999033e-02
2.788162240400000186e-02,3.376998877199999943e-02,3.728469865904000119e-02,2.216720587067999917e-02,1.602447515999999572e-02,-1.246643879999995044e-04,-4.648590083600001241e-03,-9.994659525999999988e-03,-9.765777579999999208e-03,-1.014572139856000088e-02,-9.793395985600000797e-03,-9.058074931999997303e-03,-4.223632768000000134e-03,-3.524169904399999508e-03,-4.397430349599999906e-03,-3.797454832799999555e-03,1.818847319999999164e-04,2.730407740800000135e-03,4.033966102800001091e-03,5.753936792000000598e-03,6.955719048799996126e-03,7.789153978399998221e-03,6.444854708000000501e-03,1.000732424400000396e-02,1.396514888120000027e-02,2.055740357200000479e-02,2.704040558400000460e-02,3.600189211919999771e-02,3.377822895520000285e-02,-2.113952657600001901e-03,-8.689468379600003012e-02,-1.211867333325000184e-01
3.218765271200000472e-02,3.192749035599999619e-02,3.784408571239999963e-02,2.787567135120000081e-02,1.385849005639999861e-02,-1.282272333775999994e-02,-2.233947755200000121e-02,-3.083175658399999949e-02,-3.170913706799999288e-02,-3.654983528399999293e-02,-3.697433482400000471e-02,-3.717224108000000138e-02,-3.148239143600000539e-02,-3.009384156800000432e-02,-2.769302361999999990e-02,-2.372512822799999546e-02,-1.776489259519999780e-02,-1.216186525599999985e-02,-8.783111639600001130e-03,-3.831024130799999886e-03,-1.707763679999999614e-03,-3.096008472000000853e-04,-1.891021715999999849e-03,4.091644327199999050e-03,1.171401991200000069e-02,2.199401825199999785e-02,3.011642459599999516e-02,3.839401245199999813e-02,3.500488251199999901e-02,-1.606307990879999800e-02,-1.116225824285714541e-01,-1.352206334833333523e-01
4.212875393599999074e-02,4.242904670319999627e-02,4.541351339999999404e-02,3.293930075200000168e-02,7.319946264000001465e-03,-2.917114245440000433e-02,-4.296249378559999915e-02,-5.851394648000000226e-02,-6.239471435999999899e-02,-7.092025747999998464e-02,-7.237960831999998290e-02,-7.489990207999999705e-02,-6.953811652000001231e-02,-6.712753318000000413e-02,-6.073471072000000137e-02,-5.397994984000000634e-02,-4.240249635999999989e-02,-3.335388176399999710e-02,-2.566436779599999898e-02,-1.673049928800000169e-02,-8.594207755200001034e-03,-8.288726840000001581e-03,-6.116790759999998252e-03,2.044684159999907226e-05,9.322051983999999139e-03,2.182754508799999993e-02,3.302398703599999236e-02,3.814407353039998838e-02,2.126037603599999909e-02,-5.389102301916665755e-02,-1.549254196923077198e-01,-1.717570178571428130e-01
5.499084457200000692e-02,5.181304915999999927e-02,4.431304918400000986e-02,2.512619039599999632e-02,-7.304992551999999265e-03,-3.845870953080000182e-02,-5.415359504400000384e-02,-6.653549152000000355e-02,-7.246749880000000199e-02,-8.039504999999998180e-02,-8.585311879999998896e-02,-8.827651932079998154e-02,-8.682418843599998270e-02,-8.761642487200001217e-02,-8.622222911599999873e-02,-8.052078262399998965e-02,-6.941070553200000270e-02,-5.652938819999999559e-02,-4.615142800000000128e-02,-3.517120376640000406e-02,-2.602249152999999704e-02,-2.662414555399999355e-02,-2.259170521200000101e-02,-1.357711784464000170e-02,-5.076446599999998553e-03,7.855377247999997467e-03,1.638397223999999916e-02,1.982437151160000230e-02,2.054532407916667431e-03,-9.139051818095236812e-02,-2.144979752142857077e-01,-2.207061210714285904e-01
4.465042145599999734e-02,4.935699432400000169e-02,3.524734470000000230e-02,9.859161011999999918e-03,-2.258346542399999879e-02,-4.756378128399999655e-02,-6.507568417600000099e-02,-7.536499011999998887e-02,-8.321655244000000784e-02,-9.145599336000000135e-02,-9.520309391999999538e-02,-9.753234864000001614e-02,-9.289031929199997872e-02,-9.620605500799998822e-02,-9.612609807600001888e-02,-9.456832871999998336e-02,-8.429428061600000022e-02,-6.960464498399999977e-02,-6.018768319999999450e-02,-5.147537214399999783e-02,-4.913818360000001689e-02,-4.834716803999999230e-02,-4.403991699999999093e-02,-3.497009275599999994e-02,-2.649185180399999534e-02,-1.622787469399999613e-02,-3.217315707199999621e-03,9.425354051999993007e-04,-2.989898687600000063e-02,-1.319861930111111137e-01,-6.626267654545454910e-02,-4.439812000000001313e-02
5.650772029720000506e-02,4.612136888799999584e-02,2.573638913600000133e-02,-1.439147995600000181e-02,-4.346603364000000552e-02,-7.201461803999999189e-02,-8.692947456800000083e-02,-9.293289180000000038e-02,-9.677780148000003635e-02,-9.834304807999999509e-02,-1.030996706799999912e-01,-1.056858819199999883e-01,-9.987304623999999909e-02,-1.019035343119999854e-01,-1.017472840800000000e-01,-1.021052555199999934e-01,-9.639114420000001460e-02,-8.553283649160002555e-02,-7.446304324000001251e-02,-7.055007941399998872e-02,-7.142623911200000897e-02,-7.177246075999998975e-02,-6.578735367999997974e-02,-5.782287596000000585e-02,-5.025894160400001115e-02,-3.554977423999999830e-02,-2.505432117599999675e-02,-2.603759780400000459e-02,-6.619850811249999856e-02,-1.591857449000000091e-01,-7.452487749999997524e-02,-1.084854110000000177e-01
5.938736002799999830e-02,4.753143324800000041e-02,2.751174936000000057e-02,-2.182403573880000239e-02,-5.353469830399999740e-02,-8.572586069199999992e-02,-1.072273264640000029e-01,-1.155841067959999940e-01,-1.180029300080000232e-01,-1.158171083200000007e-01,-1.161256405200000175e-01,-1.105238345599999783e-01,-1.032456969999999974e-01,-1.043824776800000159e-01,-1.056544489199999909e-01,-1.069320681920000182e-01,-1.044627378399999862e-01,-9.934997563999999060e-02,-9.443481398400001281e-02,-9.158447301200001167e-02,-9.351318304000003079e-02,-9.039413430800000149e-02,-8.120910620000000579e-02,-7.492187528000000818e-02,-7.175552367999998848e-02,-5.662567123999999452e-02,-4.313293444400000121e-02,-5.238983176000001213e-02,-1.086176231541666620e-01,-1.968288425000000175e-01,-2.105382299999999651e-01,2.665655939999999613e-01
6.478317306799999398e-02,5.099594117200000748e-02,1.860351573320000174e-02,-2.900558493199999546e-02,-6.705444319999999403e-02,-9.530258119999998612e-02,-1.197735598800000051e-01,-1.305004890800000039e-01,-1.340780639240000405e-01,-1.280389399599999867e-01,-1.249197389199999952e-01,-1.189936830799999956e-01,-1.173239133199999867e-01,-1.197229001599999648e-01,-1.159025578000000001e-01,-1.141938786400000100e-01,-1.147035222000000049e-01,-1.185035714120000194e-01,-1.151980587279999857e-01,-1.062089539599999771e-01,-1.009007264799999942e-01,-9.722686755999999930e-02,-8.867141726720002837e-02,-8.710433984000000296e-02,-8.737152090079999822e-02,-7.749282867279999598e-02,-6.851898167599999867e-02,-7.631619770833333871e-02,-1.431606607499999739e-01,-2.538552975000000211e-01,3.820144739999999928e-01,4.693025958571427902e-01
6.747314443999999356e-02,4.550537063200000426e-02,6.891326576000000870e-03,-3.113357558400000127e-02,-6.666580188000001406e-02,-9.656387395999997680e-02,-1.222908027959999921e-01,-1.372979736920000027e-01,-1.458274824719999752e-01,-1.419276426800000213e-01,-1.356399534799999917e-01,-1.309315493999999858e-01,-1.274488823600000431e-01,-1.285607911599999931e-01,-1.259344484800000163e-01,-1.226057430400000064e-01,-1.230761720635999840e-01,-1.217872621599999927e-01,-1.209350591599999691e-01,-1.118975827599999889e-01,-1.040551757200000038e-01,-9.898040755999998330e-02,-1.007900996400000054e-01,-9.905166583999996943e-02,-1.012821958800000088e-01,-9.479034411999999465e-02,-9.289428644000001511e-02,-1.107109389999999943e-01,-1.743711462499999976e-01,-1.324996973333333050e-01,5.924873499999999682e-01,4.122772257142856556e-01
