2.052490246799999751e-02,4.847534194000000657e-02,6.921707165600000933e-02,6.019256565999999559e-02,6.970214783999999220e-02,6.638946524000000071e-02,6.200103751999999635e-02,6.272613535999999046e-02,5.966094963999998835e-02,5.995788579999999229e-02,5.455078107999999232e-02,5.742614732000000943e-02,5.899536135999999820e-02,5.470367448000001270e-02,5.540130576000001222e-02,5.065109253200000827e-02,4.332855225199999660e-02,4.542541491200000753e-02,4.237518317200000134e-02,3.959747329800000076e-02,3.968582140800000491e-02,3.512054439119999955e-02,3.146011339999999629e-02,3.400741592839999494e-02,3.073165890400000183e-02,3.494766209360000014e-02,3.228149420219998678e-02,4.782135023600000978e-02,6.111068724800000629e-02,6.474044752799999747e-02,1.582290648000000272e-02,-3.457778967999999842e-02
6.811431869199999212e-02,1.069091799600000170e-01,1.285693349600000313e-01,1.238708502399999967e-01,1.277996824799999820e-01,1.229702756400000013e-01,1.166708373600000154e-01,1.131668093999999708e-01,1.004452517199999895e-01,9.757812496000001223e-02,8.903167683999997639e-02,9.263214095999999786e-02,9.072204555999999198e-02,8.624755847999997227e-02,8.501617448000001187e-02,8.038452128000000974e-02,7.028625496399999728e-02,6.545425455600001330e-02,5.762741132400001076e-02,5.214035015180000510e-02,5.072219884799999967e-02,4.493881282399999483e-02,3.923324621200000029e-02,4.126754781199999667e-02,4.165664661959998100e-02,4.642791770799999801e-02,4.537048350799999935e-02,5.070617692800002962e-02,5.421768216799999207e-02,3.863800054080000074e-02,-1.302894023750000158e-02,-7.525666666666668003e-02
1.026766967999999669e-01,1.347198485999999973e-01,1.613424684800000009e-01,1.579544064799999759e-01,1.632369991200000314e-01,1.625585935200000165e-01,1.561602790000000129e-01,1.509805296399999719e-01,1.417156987600000362e-01,1.398754872000000093e-01,1.289572144799999986e-01,1.319851683999999914e-01,1.313824466800000146e-01,1.252078245599999862e-01,1.176010128800000082e-01,1.085061650000000294e-01,9.962432791999997761e-02,9.058837861600001207e-02,7.837890635199999678e-02,7.015731846399998750e-02,6.674163860840000295e-02,5.727874727080001227e-02,4.925292977560000174e-02,4.948287923999998561e-02,5.114059445199999054e-02,5.457458437199998874e-02,5.908889726000000203e-02,6.029479980800001720e-02,5.938003513999998845e-02,2.243010206958333252e-02,-4.476762916956521926e-02,-1.030281726086956506e-01
1.203668213600000009e-01,1.628039545600000193e-01,2.045791627600000162e-01,2.221273800000000131e-01,2.340081792000000271e-01,2.328375248800000075e-01,2.302337647999999903e-01,2.263403324000000105e-01,2.221063235999999330e-01,2.176748652000000117e-01,2.061734015999999725e-01,2.019238284000000050e-01,1.993161012000000121e-01,1.913613887999999486e-01,1.769985972400000274e-01,1.577560437199999888e-01,1.448220829999999903e-01,1.316284185199999845e-01,1.150009148439999906e-01,1.043685908560000042e-01,9.360671978400000870e-02,8.255493232799998582e-02,7.320510952800000914e-02,6.822570798039999385e-02,6.689468316799999925e-02,6.463790850399998844e-02,7.028869584800000181e-02,6.036971960800000675e-02,5.183776921999999621e-02,9.568517916666140904e-05,-6.580352778749999632e-02,-1.194315376608695717e-01
1.365686036800000114e-01,1.704577641600000248e-01,2.186639411999999894e-01,2.403570559999999579e-01,2.510125737199999651e-01,2.450344857200000004e-01,2.388949580000000183e-01,2.343981927999999881e-01,2.327066043999999334e-01,2.283047483999999794e-01,2.146920787999999636e-01,2.118743884000000577e-01,2.153140260000000472e-01,2.146548460000000103e-01,2.027505491200000121e-01,1.769189457199999982e-01,1.599176022800000152e-01,1.506265254799999953e-01,1.330328363199999864e-01,1.191705323159999996e-01,1.052362059200000061e-01,9.538574191999998897e-02,8.610580466000002098e-02,8.012786827599999162e-02,7.495193472399998280e-02,7.556121868800000363e-02,8.048477179920000835e-02,6.662399282960000668e-02,4.699659283750001054e-02,-2.440452912500001847e-03,-6.051685521739131463e-02,-9.953241734347824388e-02
1.514334107199999946e-01,1.853173829600000266e-01,2.358856197599999982e-01,2.564993287999999816e-01,2.607336411999999770e-01,2.564038080000000663e-01,2.457687387999999973e-01,2.396859744000000569e-01,2.321273812000000381e-01,2.267529299999999914e-01,2.149588020000000599e-01,2.127017208000000215e-01,2.156164552000000290e-01,2.158737168000000317e-01,2.115139765999999033e-01,1.922784424000000270e-01,1.740243533999999426e-01,1.619000239600000002e-01,1.453512570399999870e-01,1.303958131439999779e-01,1.124459839319999904e-01,1.029531862799999975e-01,9.362869209600001297e-02,8.654540950800000687e-02,7.979904155199998850e-02,8.152175964959999799e-02,8.164123608800000209e-02,6.313125583599998869e-02,3.892755558333333560e-02,-1.916249945833333607e-03,-5.060609198333333031e-02,-8.151547104583332926e-02
1.769293212799999959e-01,2.073941030399999719e-01,2.563101195999999971e-01,2.766284184000000201e-01,2.753295903999999350e-01,2.698971555999999938e-01,2.539111324000000169e-01,2.425872800000000440e-01,2.320336911999999752e-01,2.237081907999999564e-01,2.113305671999999580e-01,2.082043453599999594e-01,2.098907459999999614e-01,2.096466066800000139e-01,2.087603747999999815e-01,1.940228275200000518e-01,1.776367192799999661e-01,1.634124754800000134e-01,1.490335090000000084e-01,1.336608885999999996e-01,1.177493278799999765e-01,1.042573541159999839e-01,9.380279528000000366e-02,8.926589935999999781e-02,8.358245909600001133e-02,8.284179704800001542e-02,8.218109131200000694e-02,6.083541875200002003e-02,3.750546748749999243e-02,1.194795074999994945e-03,-3.598896672916666872e-02,-7.377258933333333268e-02
1.891091915999999762e-01,2.257385243999999735e-01,2.708178723999999371e-01,2.851809692000000229e-01,2.810244743999999462e-01,2.761843872000000477e-01,2.622988876000000302e-01,2.484939572000000318e-01,2.340063460000000317e-01,2.211288452000000071e-01,2.114651501200000838e-01,2.069079599200000230e-01,2.038333134399999969e-01,1.994601434000000117e-01,1.981842053599999764e-01,1.910345462800000227e-01,1.800357054399999990e-01,1.649371336800000143e-01,1.501022334000000069e-01,1.360247808400000258e-01,1.209481805200000037e-01,1.071121219919999867e-01,9.317947376000000614e-02,8.841262852959999585e-02,8.683181690399999209e-02,7.582397459600000167e-02,7.547149666399999290e-02,5.282455452399999890e-02,3.722333941666666757e-02,-6.170272683333329240e-03,-2.948379550833332696e-02,-8.002106360833334542e-02
1.923532100000000244e-01,2.308584596000000100e-01,2.787307743999999921e-01,2.926342775999999923e-01,2.868792728000000292e-01,2.818624867999999783e-01,2.677297980000000188e-01,2.547973632000000710e-01,2.395486447999999879e-01,2.206362912000000287e-01,2.090402227600000329e-01,2.006967159200000184e-01,1.983309932400000031e-01,1.940994260800000260e-01,1.869659434400000597e-01,1.793679818400000514e-01,1.678445438399999989e-01,1.547671509600000439e-01,1.434268183599999857e-01,1.306884770799999762e-01,1.179048154800000220e-01,1.051454159963999963e-01,8.913986267999998714e-02,8.703903207999999503e-02,8.693420527199999248e-02,6.998580900000000993e-02,6.519775403999999996e-02,5.183919275416667277e-02,4.475498241666666516e-02,6.778716929166664351e-03,-1.747560537083333101e-02,-7.741629563913043910e-02
1.833407587999999755e-01,2.273214728000000073e-01,2.738381960000000337e-01,2.811276240000000204e-01,2.759429944000000856e-01,2.756478888000000183e-01,2.651922603999999350e-01,2.593774415999999805e-01,2.431335460000000059e-01,2.224334712000000658e-01,2.073992912000000022e-01,1.980526727999999959e-01,1.962130727999999991e-01,1.878399667999999523e-01,1.773388671999999999e-01,1.677633668400000388e-01,1.584951796800000423e-01,1.500659176800000216e-01,1.445166011200000045e-01,1.262396242799999624e-01,1.129446412800000077e-01,1.019293211999999782e-01,8.654708863999999169e-02,8.185760459999999461e-02,7.672180188000000955e-02,6.655563374160000656e-02,6.159118669599999984e-02,5.453364047083333194e-02,4.837274563333333194e-02,1.400772737916666615e-02,-1.453892431666666506e-02,-6.176408129166666844e-02
