3.052932743599999846e-02,5.075180060000000076e-02,5.978836048400000547e-02,7.085693355999998777e-02,7.546356204000000123e-02,6.559143064000000356e-02,5.548980708000000178e-02,5.738464343999998690e-02,5.836761479999998808e-02,5.856811528000000627e-02,5.851501451999998465e-02,5.910156252000001165e-02,6.489776595999999231e-02,5.656127927999999444e-02,5.512054457199999646e-02,4.930694601599999727e-02,4.678695668040000477e-02,4.652572567600000292e-02,4.429275529199999673e-02,3.772216821200000125e-02,3.876220717559999973e-02,3.777999874000000091e-02,3.762039190000000116e-02,3.959655762400000889e-02,4.358154270000000330e-02,4.475357056799999372e-02,4.553863484000000156e-02,5.273956312000001312e-02,5.963470477199999537e-02,3.772933958219999717e-02,-1.433792162000000099e-02,-9.469497582800000257e-02
6.113281274399998133e-02,9.540771483999999081e-02,1.260952760400000094e-01,1.415783685199999975e-01,1.356280512399999916e-01,1.217672727199999860e-01,1.098571779999999859e-01,1.090191650400000045e-01,1.034814449600000158e-01,1.012048346399999910e-01,9.634735099999998387e-02,9.596496592000000603e-02,9.892059248000002747e-02,9.087493983999998803e-02,9.116455064000002217e-02,8.415985120000002428e-02,7.422943126800000957e-02,6.529006949639999668e-02,6.069610592239998992e-02,5.171417288800000955e-02,5.250686652400000931e-02,4.821777320516001941e-02,4.719848650160000936e-02,4.763931299600000085e-02,5.121032691199999681e-02,4.915451029600000077e-02,5.057464582359999516e-02,5.423934971200001370e-02,5.655456599999999362e-02,2.027618427199999809e-02,-4.790798806249999681e-02,-1.441370090434782869e-01
1.026797487200000053e-01,1.281777960399999861e-01,1.574569711200000111e-01,1.605648803999999708e-01,1.618441775200000210e-01,1.619097903999999755e-01,1.553881832000000296e-01,1.554080208000000185e-01,1.436868291999999769e-01,1.417349244799999963e-01,1.351336674399999938e-01,1.365756224400000163e-01,1.389221192400000304e-01,1.302719118799999520e-01,1.287615958400000205e-01,1.191928101599999817e-01,1.058248903599999652e-01,9.247283876800001245e-02,7.914642381400001370e-02,7.005340553599997966e-02,6.878128046919999850e-02,6.345260590880000273e-02,6.074371325092001173e-02,5.852142340640001383e-02,5.777557400000001009e-02,5.772872895599998749e-02,6.020462063760000093e-02,6.143783571999999332e-02,5.333282487999999738e-02,-8.422546187199998063e-03,-9.651390687083333253e-02,-1.837147800909090800e-01
1.274096679199999971e-01,1.570150751600000172e-01,1.979562384000000397e-01,2.147909543600000082e-01,2.271392819999999702e-01,2.339385991999999581e-01,2.316259771999999995e-01,2.288928231999999841e-01,2.240682983999999767e-01,2.197128308000000363e-01,2.146548466800000665e-01,2.121813962399999864e-01,2.106527703600000467e-01,2.019320676000000148e-01,1.936001592000000104e-01,1.743869010799999897e-01,1.565682985600000410e-01,1.363586429199999950e-01,1.173448180263999968e-01,1.025076293079999895e-01,9.822341857599999060e-02,9.115325973200000265e-02,8.542465286799999502e-02,7.452011147200000851e-02,7.191589375199999856e-02,7.180068989879999364e-02,7.203323363999999951e-02,6.156814596800000428e-02,4.344238305999999217e-02,-3.158004729279999256e-02,-1.261861975000000136e-01,-1.980287553999999228e-01
1.425823973200000261e-01,1.736508179199999780e-01,2.142471304000000409e-01,2.277554328000000461e-01,2.344805900000000443e-01,2.417001340000000109e-01,2.362374876000000179e-01,2.341525268000000104e-01,2.275909427999999457e-01,2.238995361199999923e-01,2.240487672400000019e-01,2.251535033600000069e-01,2.254879762399999987e-01,2.169146730399999501e-01,2.091366577600000110e-01,1.929885866800000183e-01,1.760964964399999999e-01,1.557980344400000106e-01,1.348855587359999997e-01,1.188092039960000068e-01,1.078352354359999737e-01,9.949752800800000518e-02,9.388092093199999766e-02,8.526687600720000981e-02,7.896865810799999497e-02,7.796615635999999683e-02,7.737091036000000310e-02,7.817633897083332839e-02,2.335754391999999083e-02,-4.770385775999999578e-02,-1.531138419999999722e-01,-1.960512246086956456e-01
1.442944337200000038e-01,1.824121094000000221e-01,2.317761227999999840e-01,2.540524295999999627e-01,2.535202024000000054e-01,2.517605596000000445e-01,2.426602168000000226e-01,2.358062756000000038e-01,2.296682743999999832e-01,2.240753165999999907e-01,2.239486684799999461e-01,2.245092775200000224e-01,2.287405388399999795e-01,2.231982430799999695e-01,2.136447134399999948e-01,1.961138913600000422e-01,1.822814935200000042e-01,1.670861819999999720e-01,1.534304808400000220e-01,1.332516482480000375e-01,1.159240722000000196e-01,1.081788630799999790e-01,1.004675290999999804e-01,9.187576344280000418e-02,8.683044521200000698e-02,7.962280251999999392e-02,6.126770016000000069e-02,4.720397955999999090e-02,1.135955770399999822e-02,-3.665863049600000950e-02,-1.322230466956522132e-01,-1.561170311428571322e-01
1.593624877599999767e-01,1.968081651999999959e-01,2.561761479999999924e-01,2.736953731999999806e-01,2.663616928000000494e-01,2.615899660000000071e-01,2.538418571999999651e-01,2.431024168000000540e-01,2.323754880000000744e-01,2.243426516000000259e-01,2.186117555999999851e-01,2.166073621600000110e-01,2.213552847999999684e-01,2.169323735199999714e-01,2.066043089199999794e-01,1.920422350799999844e-01,1.830654902399999895e-01,1.708679201599999642e-01,1.626541130799999957e-01,1.439344789640000233e-01,1.261512764519999996e-01,1.145291140679999820e-01,1.038554377720000005e-01,9.847732576000002569e-02,9.024551323276000514e-02,7.217437691439999858e-02,5.108749400920000600e-02,4.029144237600000567e-02,5.514525999999997895e-04,-3.560745219600000566e-02,-1.274505959181818637e-01,-1.643959045499999716e-01
1.611975099600000128e-01,2.009094231999999924e-01,2.792816163999999879e-01,2.928897092000000146e-01,2.881469731999999895e-01,2.782443236000000097e-01,2.669448856000000148e-01,2.561914068000000211e-01,2.392916867999999586e-01,2.271295160000000313e-01,2.140847784000000087e-01,2.106729132799999848e-01,2.102301020000000575e-01,2.089907834799999697e-01,2.024349976800000062e-01,1.870629891600000261e-01,1.809933470800000055e-01,1.699896238400000203e-01,1.623727424399999397e-01,1.446882629200000048e-01,1.322702031199999850e-01,1.229263303839999988e-01,1.078729254880000238e-01,1.050524901200000222e-01,9.256179797600000425e-02,7.369110120399997854e-02,4.618392984800001599e-02,3.458313000799999315e-02,2.281189080000003890e-03,-3.869979857600000517e-02,-9.880083219090911306e-02,-1.560998403522727007e-01
1.773135376800000218e-01,2.116265864000000385e-01,2.877786255999999487e-01,2.947097775999999447e-01,2.928863523999999940e-01,2.854763787999999858e-01,2.729357916000000328e-01,2.644210820000000295e-01,2.480603019999999825e-01,2.334826659999999776e-01,2.135653684000000108e-01,2.043847661200000332e-01,1.983288574000000304e-01,1.931298834400000386e-01,1.865631099199999698e-01,1.737973019200000357e-01,1.672476204000000188e-01,1.615673827200000134e-01,1.508837887600000260e-01,1.292340096439999753e-01,1.225665279719999889e-01,1.168714904440000396e-01,1.060017398839999819e-01,1.010661320800000096e-01,8.591644285600001651e-02,7.317062424000000953e-02,5.653274546000000567e-02,6.846300762500000248e-02,3.993002550000000067e-02,-2.912394161666667647e-02,-1.114507675644499790e-01,-1.663148062380952474e-01
1.844448849600000273e-01,2.193768316000000163e-01,2.867816160000000725e-01,2.948721331999999973e-01,2.888455207999999774e-01,2.857525632000000315e-01,2.720159911999999736e-01,2.611605835999999958e-01,2.477468872000000433e-01,2.343237304000000132e-01,2.198562619999999967e-01,2.042208859999999626e-01,1.966366578000000309e-01,1.905087282799999837e-01,1.838058463999999725e-01,1.699447633199999697e-01,1.536215216759999891e-01,1.476202393240000077e-01,1.324261474079999612e-01,1.185539244800000030e-01,1.158306891559999635e-01,1.071896371160000055e-01,9.812576333599999645e-02,9.297393799200000253e-02,8.420546910208333291e-02,7.855049752916667960e-02,7.098007155833332971e-02,3.706344555999999124e-02,1.863143915999999553e-02,-1.913513181199998428e-02,-8.375910752826314087e-02,-1.410104746449999946e-01
