2.833023077519999933e-02,2.812118536799999846e-02,2.454650873199999694e-02,1.613494873199999846e-02,1.541656489399999969e-02,1.732894900079999870e-02,1.258224488760000329e-02,7.696075364399999029e-03,6.583557091799999324e-03,5.536956806399999723e-03,7.010803214560003792e-03,6.407318112479997926e-03,4.399566624800000519e-03,2.142333917200000149e-03,-4.515076059999999355e-04,8.155823267999999559e-04,1.574401862000000037e-03,3.241577163199999348e-03,1.932678256000000018e-03,1.916809102440000280e-03,1.645813014799999644e-03,-7.707214368000003943e-04,-5.874631839999993151e-05,-4.730215959999947147e-05,4.617462093600001143e-03,9.969024591999999310e-03,1.540588376239999946e-02,1.952880862175999932e-02,3.387023928039999132e-02,2.786865206399999351e-02,-2.106582640399999942e-02,-6.244532269166665900e-02
4.347030655720000858e-02,3.601226801999999477e-02,2.694747922799999376e-02,1.795455931599999888e-02,1.611892696040000128e-02,8.958587747999999240e-03,-6.343079747999998044e-04,-3.007202176000000650e-03,-3.548889114800000185e-03,-4.226684533959999129e-03,-4.352416917999999378e-03,-4.481201192799999684e-03,-4.387054512220000396e-03,-5.363616898800001309e-03,-7.097930830800001402e-03,-3.851165751999999307e-03,-1.705932644000000473e-04,4.280395538799999615e-03,5.571594262799999669e-03,8.517761151600000344e-03,7.546691918399999616e-03,6.178741423999999788e-03,6.946716323600002178e-03,8.591003428319999094e-03,1.290130613200000075e-02,1.973068245199999932e-02,2.718963620079999782e-02,3.100067136400000770e-02,3.460937525199999504e-02,3.412018075999998130e-03,-5.565420779999999401e-02,-1.020549283043478278e-01
4.651000983999998423e-02,4.086608895559999677e-02,3.147308343559999944e-02,2.422042856799999991e-02,1.455749515839999987e-02,-1.618194607999999838e-03,-1.781997680799999803e-02,-2.316497807919999652e-02,-2.451065062400000633e-02,-2.875823979999999475e-02,-3.230957030399999458e-02,-3.305694577999999939e-02,-3.224609374040000170e-02,-2.948516842799999566e-02,-2.453536982000000671e-02,-1.881759650239999901e-02,-1.533432002400000188e-02,-1.245681764159999906e-02,-7.427520739200000645e-03,-1.446533227480000178e-03,1.148834279199999111e-03,3.022765952000005911e-04,6.240843999999961351e-05,5.570373499999997993e-03,1.267883302164000275e-02,2.313461294799999679e-02,3.105987548400000048e-02,3.905014017999999809e-02,3.711502041999999862e-02,-1.747207640000000145e-02,-9.641796578260869444e-02,-1.339449196190475866e-01
5.180679310000000509e-02,4.217071580799999775e-02,4.204162580200000027e-02,2.361007732399999712e-02,6.226806641600000219e-03,-2.184997559199999828e-02,-4.499618521599998977e-02,-5.489776624000000660e-02,-5.994140608400001097e-02,-6.641433745200001071e-02,-7.156875632799999942e-02,-7.448944136000000549e-02,-7.283889735599999304e-02,-6.854919455600000378e-02,-5.812271081331999573e-02,-5.000717165840000422e-02,-3.921722416799999777e-02,-3.325088496399999233e-02,-2.021743778480000406e-02,-1.206054686360000065e-02,-7.798461902200000059e-03,-8.632202070400000343e-03,-4.288177387999999972e-03,3.118438786400001394e-03,1.040084840880000153e-02,1.954238891599999889e-02,3.124877947200000242e-02,3.877380356000000028e-02,2.643890374800000193e-02,-5.607376102800001177e-02,-1.470703123499999820e-01,-2.042810539473683962e-01
6.279876725199999565e-02,5.240707442800000837e-02,4.426254216000000130e-02,1.569381697200000411e-02,-2.745666668000001573e-03,-3.512435885199999969e-02,-5.717834482800000784e-02,-6.654525730400000227e-02,-7.362518258799999327e-02,-8.011245728000000732e-02,-8.734161399999999797e-02,-9.035934448000000618e-02,-8.941833484000000221e-02,-8.898330676800000894e-02,-8.296127320800000815e-02,-7.530532820000000738e-02,-6.550430297600001728e-02,-6.418991093199999387e-02,-4.855468733199999609e-02,-3.749679588400000457e-02,-2.985671998399999985e-02,-2.918960574400000091e-02,-2.408477787999999814e-02,-1.692169187599999736e-02,-9.188995372219999763e-03,2.162628251999999633e-03,1.660491965479999818e-02,2.246597292800000048e-02,-7.701109104000004608e-04,-9.832191449166666208e-02,-1.996383663529411878e-01,-2.213731653529411592e-01
6.960845957199998657e-02,5.288909900000000192e-02,3.181991573200000645e-02,-5.188141019999998466e-03,-2.610504154640000060e-02,-5.306732206399999291e-02,-7.222564680000000126e-02,-7.968460083999999444e-02,-8.986434960800000760e-02,-9.416275024000000937e-02,-1.023249814799999935e-01,-1.024812313200000186e-01,-1.010540774040000200e-01,-1.016413882960000015e-01,-1.005036921679999945e-01,-9.792953487999998818e-02,-8.988937443600000798e-02,-8.524444576000000939e-02,-7.199127192000000230e-02,-5.635314967999999203e-02,-4.849670408800000471e-02,-4.714401235200000456e-02,-4.521987909599999023e-02,-3.365615845200000539e-02,-2.302566532800000634e-02,-1.131408710400000177e-02,-1.219177160000000553e-03,-1.481628620000002914e-04,-4.056884767200000241e-02,-1.381821627916666184e-01,-4.171035076470586134e-02,-1.354320031250000056e-01
6.688354530800000308e-02,5.227218621039998736e-02,2.101898192400000059e-02,-1.221939082520000046e-02,-3.966613771600000643e-02,-6.387634291999999547e-02,-8.458999638560001089e-02,-8.758850024000000567e-02,-1.009512326159999751e-01,-1.051657099200000167e-01,-1.113172918800000022e-01,-1.089411921200000299e-01,-1.103201297200000069e-01,-1.119438175200000024e-01,-1.103176886400000362e-01,-1.073953240800000070e-01,-9.992462196000000130e-02,-9.383789061200001336e-02,-8.597076423999999717e-02,-7.594497675999999087e-02,-7.204391472000000463e-02,-6.535842880000000688e-02,-6.422531136000000918e-02,-5.767333983999999719e-02,-5.030014024000000611e-02,-3.711090096159999629e-02,-2.365478511200000064e-02,-2.543548580399999579e-02,-6.033420547916667348e-02,-1.782593111739130265e-01,-4.401422793333333028e-02,-1.937632845294117445e-01
6.601043705200000666e-02,5.237167332799999575e-02,1.347518919200000123e-02,-2.721511861999999921e-02,-6.118988060400000484e-02,-8.235870289199999361e-02,-9.823364312960000677e-02,-1.035369878000000077e-01,-1.144306947599999930e-01,-1.180473325199999646e-01,-1.187756348800000222e-01,-1.151831056799999670e-01,-1.158097832800000226e-01,-1.199986271200000204e-01,-1.178715515200000064e-01,-1.167924504800000041e-01,-1.113301083200000235e-01,-1.056526185600000084e-01,-1.010235590319999988e-01,-9.284423817200000706e-02,-8.887573272799999258e-02,-8.406753552800000362e-02,-7.854248003600000638e-02,-7.479110736000001147e-02,-6.653747563999999615e-02,-5.542114279599999471e-02,-5.066467262800001398e-02,-5.847326934583332164e-02,-1.078300476250000223e-01,-2.126257760952380838e-01,8.712332485714284480e-02,-2.305808138461538925e-02
6.733978268000001544e-02,5.402206442480000925e-02,1.248046876000000020e-02,-2.973571775999999875e-02,-6.633056643640000694e-02,-9.401245124000000286e-02,-1.157536315599999588e-01,-1.277558897199999877e-01,-1.315690616180000272e-01,-1.300415047599999818e-01,-1.263893126799999767e-01,-1.236212163199999908e-01,-1.219052117999999962e-01,-1.230229187600000162e-01,-1.210330209600000012e-01,-1.172377008800000175e-01,-1.112809756799999911e-01,-1.137854009599999772e-01,-1.114796448000000273e-01,-1.104185489600000430e-01,-1.041510015600000116e-01,-9.642822219999999667e-02,-9.103561362400000578e-02,-9.283691407999999923e-02,-9.117126463999998542e-02,-8.412200975999999109e-02,-8.057632428000000013e-02,-9.026463829166669894e-02,-1.485489206249999972e-01,-2.442808143999999904e-01,-1.797086500909090834e-01,2.089323981250000017e-01
6.344543454799998761e-02,4.485260029600000170e-02,3.101348815999999640e-03,-4.252075176400001155e-02,-7.647628844000001203e-02,-1.042240903600000074e-01,-1.263328551600000071e-01,-1.371826171600000199e-01,-1.379293825479999958e-01,-1.395393366799999868e-01,-1.339845281999999804e-01,-1.335722352800000345e-01,-1.347224423199999965e-01,-1.353015125200000002e-01,-1.310742185200000076e-01,-1.255236820799999764e-01,-1.211854559200000042e-01,-1.234225456800000092e-01,-1.236624147200000023e-01,-1.191419985199999726e-01,-1.115960689200000133e-01,-1.099382015599999762e-01,-1.112828059999999980e-01,-1.113117977199999942e-01,-1.068342591999999897e-01,-1.021202083240000391e-01,-1.070951833599999986e-01,-1.281795505833333293e-01,-1.928846943913043732e-01,-1.838477308421052892e-01,1.177902129999998035e-02,1.992495607692307824e-01
