3.893096915199999869e-02,4.792663598399998781e-02,6.119415300800001151e-02,6.787078883999998757e-02,7.066345219999999039e-02,6.391021744000000004e-02,5.857818603999998680e-02,5.694183343999999897e-02,5.805969252000001135e-02,6.069763151999998940e-02,5.760650615999999419e-02,6.054779064000000155e-02,6.319824175999996796e-02,5.516571055999998363e-02,5.513580296000000075e-02,5.159088145599999981e-02,4.272399876000000651e-02,4.187271082479999962e-02,3.675628669199999810e-02,3.118255606000000513e-02,3.011428844480000533e-02,3.039672820040000348e-02,2.519073520800000146e-02,3.130493181040000517e-02,2.610046394559999844e-02,1.731781026399999493e-02,1.405975381199999971e-02,1.426330553199999657e-02,-2.389770444319999285e-02,-6.645278926799999542e-02,-6.232261725416666370e-02,-3.646771164583333807e-02
7.567184432000001459e-02,9.923553468000000100e-02,1.200033564399999864e-01,1.267687983199999868e-01,1.256759642799999965e-01,1.268734734000000475e-01,1.160885621600000195e-01,1.122891231199999867e-01,1.009411624800000129e-01,9.952240011999996527e-02,9.030883848000001435e-02,9.237579272000000230e-02,9.281066840000001816e-02,8.718627872000001000e-02,8.585723863999999983e-02,7.804107652000000228e-02,6.578964265999999450e-02,5.935409520399999306e-02,5.191085839600001473e-02,4.391723625599998349e-02,4.197326685599999524e-02,4.083145155680000665e-02,3.385986308400000533e-02,3.637191762439999365e-02,2.965484651200001043e-02,2.342071550160000973e-02,1.706695587599999994e-02,1.417816160799999919e-02,-2.530960116000000037e-02,-6.475219736000001336e-02,-6.531259291304347681e-02,-6.810299541583335337e-02
1.155664061040000273e-01,1.339193721199999909e-01,1.605136108399999872e-01,1.632348635200000231e-01,1.626049799200000034e-01,1.637496947999999841e-01,1.546139528000000096e-01,1.490106207999999932e-01,1.391592416799999898e-01,1.380026245599999812e-01,1.275573725999999963e-01,1.297595210799999954e-01,1.323309330000000394e-01,1.288824460400000427e-01,1.242532338799999941e-01,1.089315798800000179e-01,9.582488928000000572e-02,8.516235366080002200e-02,7.397613522800000618e-02,6.152755690919999715e-02,5.516876163935999916e-02,5.083297730920000729e-02,4.583129856400000590e-02,4.625839269200000131e-02,3.687088016400000279e-02,3.244445813159999720e-02,2.629058846399999483e-02,1.828735347440000117e-02,-1.706268342399999693e-02,-6.897048885600001733e-02,-8.992815041666667175e-02,-1.145693974400000120e-01
1.209686284000000139e-01,1.507968130799999806e-01,2.051626595200000125e-01,2.255300907999999993e-01,2.307424919999999935e-01,2.308456428000000282e-01,2.285586548000000107e-01,2.257180783999999385e-01,2.223022463999999865e-01,2.201840212000000518e-01,2.049621575999999723e-01,1.964868175999999744e-01,1.973254388000000581e-01,1.990704339999999906e-01,1.864971923199999770e-01,1.602691653999999966e-01,1.397152715159999947e-01,1.235432430319999969e-01,1.080648813636000405e-01,9.324539235999999842e-02,8.420974744399999101e-02,7.185714691200000004e-02,6.689056409599998532e-02,5.368591260639999502e-02,4.976699818799999037e-02,4.390213005599999385e-02,3.771499631680000353e-02,2.246215836839999744e-02,-6.657562371999996460e-03,-5.489889818749999623e-02,-9.422882708695649867e-02,-1.147429418260869638e-01
1.282098398399999784e-01,1.576959226799999614e-01,2.170208740800000091e-01,2.397076411999999879e-01,2.432342531999999447e-01,2.393774411999999019e-01,2.372338867999999878e-01,2.278460688000000234e-01,2.273446647999999570e-01,2.277850335999999920e-01,2.186892703999999965e-01,2.102166747999999474e-01,2.118408196000000077e-01,2.154272463999999943e-01,2.071740718800000325e-01,1.822351078400000213e-01,1.640261847599999989e-01,1.454925537600000041e-01,1.304772942960000515e-01,1.125016782799999893e-01,9.891189578400001736e-02,8.308547936799996758e-02,8.021423290399999628e-02,6.680984525199998303e-02,5.912063615920001847e-02,5.364364657200001302e-02,4.814208966399999984e-02,3.629196236000000603e-02,1.696586624166666543e-02,-3.483994869583333098e-02,-7.675967030434782679e-02,-9.946740206086958358e-02
1.257241831600000026e-01,1.613308707999999980e-01,2.241378779999999571e-01,2.472970580000000140e-01,2.514309684000000100e-01,2.465264887999999988e-01,2.398873903999999835e-01,2.278698732000000171e-01,2.261053467999999678e-01,2.231100455999999732e-01,2.127551275200000314e-01,2.072549428000000082e-01,2.092034915999999578e-01,2.125411989999999862e-01,2.116879272800000211e-01,1.919564821199999938e-01,1.758755492399999565e-01,1.508273318439999899e-01,1.352104185600000175e-01,1.211022944639999627e-01,1.089038086360000074e-01,9.425399814399999798e-02,8.789459191999998700e-02,7.672988934879999834e-02,7.085159352800000920e-02,6.705718980800000339e-02,5.914840776799999006e-02,4.897705105199998826e-02,2.880700420416666338e-02,-9.856542291666667635e-03,-5.442062999504165832e-02,-7.940507979608693589e-02
1.494351207199999532e-01,1.891809067599999616e-01,2.475985732399999806e-01,2.655889900000000248e-01,2.618875111999999783e-01,2.586129759999999944e-01,2.475604251999999894e-01,2.294329836000000011e-01,2.215258791999999421e-01,2.145794668000000627e-01,2.074133304000000122e-01,2.036126702799999633e-01,2.033544931999999583e-01,2.039794922399999766e-01,2.079028318800000275e-01,1.935528552799999635e-01,1.832083129999999838e-01,1.570596324000000099e-01,1.399670413200000130e-01,1.239926139079999545e-01,1.105534363199999898e-01,1.013262941920000104e-01,9.362533575599998881e-02,8.306915287200000719e-02,7.535965001599999324e-02,7.319747873600002119e-02,6.959960975400000804e-02,5.658859270039998807e-02,4.936981243333333352e-02,1.192712826250000129e-02,-2.867650987499999193e-02,-7.560332528333331414e-02
1.703170779600000351e-01,2.079315186800000381e-01,2.592346188799999895e-01,2.744512943999999899e-01,2.700137324000000394e-01,2.686050424000001047e-01,2.583621212000000167e-01,2.411309823999999991e-01,2.283096307999999963e-01,2.149209592000000391e-01,2.026431276000000281e-01,1.989483644000000218e-01,1.992337037600000194e-01,1.977911368799999958e-01,2.005154416400000139e-01,1.907693487599999849e-01,1.811083973999999819e-01,1.578729250799999762e-01,1.328485103479999929e-01,1.207125850799999900e-01,1.106126405199999857e-01,1.072193905599999886e-01,9.325988702800000474e-02,8.315612760000000436e-02,7.981262202399998229e-02,7.626586940000000536e-02,7.331527703199999801e-02,6.110588743749999913e-02,4.695765159583333709e-02,1.222213088750000350e-02,-3.056796366666666986e-02,-8.493439295833332681e-02
1.782910154000000025e-01,2.158917238399999661e-01,2.763940419600000031e-01,2.865872192000000207e-01,2.814431751999999509e-01,2.776925652000000189e-01,2.699627695999999855e-01,2.528451527999999726e-01,2.362127675999999288e-01,2.185336312000000225e-01,2.043682859999999823e-01,1.979028316799999743e-01,1.984744257199999862e-01,1.895086668000000307e-01,1.899569705600000213e-01,1.827172862000000231e-01,1.759747310399999987e-01,1.528576659600000276e-01,1.222662353200000274e-01,1.101461791039999860e-01,1.034408566591999978e-01,1.043830866800000007e-01,9.248809872799998444e-02,7.792953475999998825e-02,6.955291706399999163e-02,6.574340875999999667e-02,6.602798464799999878e-02,5.752166105833333987e-02,4.487848247375000182e-02,1.209672315833331714e-02,-3.157965365833335231e-02,-7.416629733333335306e-02
1.776348871600000601e-01,2.141268931599999703e-01,2.784786991999999572e-01,2.845605480000000242e-01,2.792224128000000416e-01,2.754220575999999920e-01,2.683541864000000277e-01,2.541506960000000648e-01,2.391589356000000111e-01,2.223321531999999934e-01,2.077682495999999823e-01,1.991674796000000303e-01,1.983352667600000174e-01,1.839749148000000278e-01,1.776651003999999978e-01,1.695739737599999963e-01,1.618786613999999568e-01,1.403921520399999956e-01,1.190322867600000084e-01,1.064724723800000022e-01,9.983047515999997346e-02,9.745483341999998383e-02,8.316986138000000139e-02,7.864883432799998908e-02,6.021835342000000230e-02,6.017669704799999408e-02,5.685897846399999567e-02,5.249643336249999043e-02,3.677145604999999123e-02,1.353454537500000526e-02,-2.389240275000000316e-02,-6.458314270833331872e-02
