1.330520630000000398e-02,1.718872077999999623e-02,2.072753929199999678e-02,1.625701905999999905e-02,1.215560911600000425e-02,1.445495605599999948e-02,1.104400636840000179e-02,8.095703103999998818e-03,3.096771242000000233e-03,1.402130159600000012e-03,7.249450879999998166e-04,1.645355214479999988e-03,2.552490222319999790e-03,1.501617420000000503e-03,1.197052011820000372e-03,6.095886312000002452e-04,2.417297343999999602e-03,1.733093274240000070e-03,-6.143188231999999020e-04,-1.288452144400000247e-03,-1.063537589199999803e-03,2.311401345199999915e-03,3.594970664000000232e-03,5.706024194399999215e-03,8.101043696120000664e-03,1.075271607039999903e-02,1.491027830799999954e-02,2.298950193279999943e-02,2.718902590800000019e-02,-3.984466553999999744e-02,-8.160766611999999143e-02,-8.675600112652170903e-02
2.832900999599999650e-02,3.630889916239999488e-02,3.724288938399999971e-02,2.692779531200000312e-02,1.406127931159999872e-02,6.688690147999999148e-03,-7.534789920000007236e-04,-6.386566201599999486e-03,-9.197845451199998870e-03,-1.074813839920000028e-02,-1.054046636399999862e-02,-8.858795118399999044e-03,-6.557464588800000771e-03,-7.042236305359999768e-03,-9.081268282800002145e-03,-8.060913092000000779e-03,-3.325958224000000359e-03,1.019287096000001691e-04,9.172058120000002633e-04,9.162902977199996381e-04,7.077026787999999820e-04,3.867645291039999243e-03,6.946563660360000406e-03,1.041137693040000180e-02,1.579391481600000285e-02,2.219802858240000482e-02,3.028930659439999298e-02,3.884063706400001093e-02,4.083923346800000936e-02,-3.872330940000000277e-02,-1.081440139173913267e-01,-1.645285566956521672e-01
5.232299852800000733e-02,4.917770355599999227e-02,4.168823232000000434e-02,2.792495729600000254e-02,1.007690430800000161e-02,-7.037353507599999024e-03,-2.164276114199999851e-02,-2.790863043199999852e-02,-3.169555669199999176e-02,-3.532547001999999936e-02,-3.536361706799999449e-02,-3.478240963199999425e-02,-3.113388064000000011e-02,-3.179901132399999553e-02,-3.103607174840000357e-02,-2.935165409999999919e-02,-2.134246828799999871e-02,-1.601654045080000421e-02,-1.149978632399999839e-02,-7.948913587200000588e-03,-7.126007107999999743e-03,-1.879730239200000331e-03,-2.978515079999997776e-04,7.291412411999999808e-03,1.456268308000000303e-02,2.774383544760000014e-02,3.999908452800000208e-02,5.267425558959999699e-02,5.211379984799999199e-02,-6.384785883809525331e-02,-1.612154011000000442e-01,-2.485197243818182133e-01
6.576126083279999757e-02,5.939041101439999915e-02,5.180404659759999669e-02,3.694793690799999530e-02,7.767639079999999474e-03,-2.686676025600000239e-02,-4.701217652400000585e-02,-6.202835063999999343e-02,-6.669158940000001479e-02,-7.244903587999999839e-02,-7.089584344000000871e-02,-7.019912713159998097e-02,-6.898513787999999147e-02,-7.041702283999998202e-02,-6.472290052000000127e-02,-5.719528199999999313e-02,-4.626586912399999890e-02,-3.496307367200000848e-02,-2.682327269999999764e-02,-1.913803096000000342e-02,-1.807922369599999912e-02,-1.015960692000000137e-02,-4.176330723999992895e-04,6.679077112399999308e-03,1.403900150864000052e-02,2.747024533491999529e-02,4.923583987999997913e-02,6.528121982399999468e-02,5.380900693333332679e-02,-1.200876236450000023e-01,4.748728428666667001e-01,9.887922397142858699e-01
6.415985154799999646e-02,5.723251368560000607e-02,5.120300314640000017e-02,2.534194947200000408e-02,-4.788818339199999059e-03,-3.794235219599999959e-02,-5.653427101999999871e-02,-6.979232811999999675e-02,-7.443313591999999035e-02,-8.225524896000001307e-02,-8.267578143999999851e-02,-8.492141727200000489e-02,-8.687744135999998785e-02,-8.941604623999997725e-02,-8.441360516000000203e-02,-7.761734023999998511e-02,-6.656555160000000859e-02,-5.563705417600001146e-02,-4.482192998800000466e-02,-3.902038580399999623e-02,-3.665023799199999821e-02,-2.907073976479999933e-02,-1.569854728799999904e-02,-5.559234640000000616e-03,2.285308852000000283e-03,1.710998532400000161e-02,3.632522571200000328e-02,5.078338621999999719e-02,2.382135422499999725e-02,-1.454636420315789658e-01,9.565065569999998685e-01,6.191796181111111075e-01
6.385330231600000461e-02,5.430953917200000841e-02,4.261795020800000083e-02,9.507446395999999411e-03,-2.052520772599999987e-02,-5.292480449599998998e-02,-6.941650359999999853e-02,-8.584274287999997533e-02,-8.859573328000001913e-02,-9.406524651999999265e-02,-9.018066388000001155e-02,-9.132766724000002112e-02,-9.356079100000001814e-02,-9.934387247999998394e-02,-9.637451151999998356e-02,-9.155487051999999792e-02,-8.392211899999998947e-02,-7.570922882400001053e-02,-6.807067904000001224e-02,-5.624496476000000189e-02,-5.096374504799999067e-02,-4.462905885599999928e-02,-3.514465327200000377e-02,-2.189819313600000275e-02,-1.374008184880000025e-02,-3.763427788000000065e-03,1.359771729600000104e-02,2.593505857440000367e-02,-7.777691095833333228e-03,-2.163789533333332904e-01,2.859647221249999927e+00,1.813930499999999890e+00
6.946914691839999045e-02,5.804718035599999021e-02,3.849243159599999992e-02,-8.337249821599999541e-03,-4.062072741600000064e-02,-7.048400899200001068e-02,-8.618667596000001430e-02,-9.526245110000002014e-02,-9.878784160000000925e-02,-1.012422185599999996e-01,-9.927032479999998993e-02,-1.006858823000000014e-01,-1.026422120720000275e-01,-1.057440186999999976e-01,-1.034640498559999816e-01,-1.002095027999999888e-01,-9.540084863999999387e-02,-8.771026644000000372e-02,-8.044174196000000721e-02,-7.159637496000000045e-02,-6.415847764000000286e-02,-6.056900050999999841e-02,-5.620452917599998849e-02,-4.314590458079999719e-02,-3.005859378800000009e-02,-1.553298949279999751e-02,-8.264160110800000680e-03,-8.083190823200001734e-03,-5.280269277272726935e-02,5.683488269411763882e-01,1.227774310000000035e+00,1.909833387272727556e+00
7.005035379999999257e-02,6.436630257999999272e-02,3.464111332799999637e-02,-2.232192975600000295e-02,-5.876266437600000114e-02,-8.506103464000000502e-02,-9.989761302399999265e-02,-1.098791504599999774e-01,-1.144837955200000007e-01,-1.112670893880000067e-01,-1.092640682960000081e-01,-1.086595151199999665e-01,-1.111463926400000218e-01,-1.143948366000000216e-01,-1.109390260399999856e-01,-1.077226259599999847e-01,-1.044071964559999954e-01,-9.974014285599999696e-02,-9.469558692000001887e-02,-8.459030203999999553e-02,-7.673980694399999691e-02,-6.933898940799999855e-02,-6.659652732799999086e-02,-6.130615221999999309e-02,-4.915725727999999822e-02,-3.506698630560000501e-02,-2.673187254879999877e-02,-2.729622447916666209e-02,-1.081095236842105206e-01,7.902010228181821638e-01,2.927268999999999899e+00,2.737616220000000489e+00
7.035140981599999344e-02,5.892425574800000398e-02,2.565673825320000101e-02,-3.079895028000000090e-02,-7.227508523999998102e-02,-9.882614068000002139e-02,-1.111703493999999931e-01,-1.198274238600000041e-01,-1.256819156439999974e-01,-1.230194098280000120e-01,-1.229440309999999814e-01,-1.257621771599999883e-01,-1.278709412799999834e-01,-1.218646230400000086e-01,-1.130383305599999971e-01,-1.071916186399999860e-01,-1.075978084639999804e-01,-1.062422182000000437e-01,-9.810089099999999562e-02,-8.989791907999998555e-02,-7.880157427999998077e-02,-7.259582502799999393e-02,-7.315689103999999110e-02,-7.540557875999999438e-02,-6.762359637599998918e-02,-6.091476444788001404e-02,-5.965133676000001356e-02,-7.272132281250000274e-02,-1.713491163571428388e-01,1.076383867142857165e+00,2.710021220000000230e+00,3.239233838571428770e+00
5.652191127999998954e-02,4.374328594799999775e-02,8.477020258400001090e-03,-3.966964703999999869e-02,-8.007659898400000531e-02,-1.075761411759999925e-01,-1.243965150200000147e-01,-1.369134523472000098e-01,-1.429275514520000345e-01,-1.422009275199999923e-01,-1.387057490800000237e-01,-1.366207885600000393e-01,-1.342272949199999899e-01,-1.289251715599999959e-01,-1.253556815600000429e-01,-1.201713555199999950e-01,-1.143014520279999890e-01,-1.169372555679999842e-01,-1.122494507200000186e-01,-1.060438543480000523e-01,-9.101074203999999501e-02,-8.594741815999999701e-02,-8.492065476000000557e-02,-8.782730081999998162e-02,-8.081359896000001042e-02,-7.974014264799998697e-02,-7.757110615600000536e-02,-1.124628385124999963e-01,9.025033166666666939e-02,1.094045007777777689e+00,5.610855100000000206e+00,4.661869799999999842e+00
