1.683944713639999938e-02,2.497467035999999599e-02,1.971435543599999937e-02,2.187301644479999752e-02,1.707244875200000095e-02,1.266784671599999884e-02,5.709381143999998909e-03,1.826934778800000077e-03,3.791351327999999219e-03,3.939666711999999411e-03,6.074066202400001634e-03,3.030090306400000030e-03,4.175109895999999654e-03,2.605590772800000718e-03,2.024078421200000127e-03,-4.661560371999998761e-04,-1.086425904000000420e-04,2.358093220800000153e-03,2.647552463199999689e-03,3.578796422799999846e-03,3.419342047599999591e-03,3.094940132799999747e-03,4.700469963199999449e-03,4.644927943599999436e-03,7.739868128760000500e-03,8.217010447999996761e-03,1.260421751279999954e-02,2.216064433639999137e-02,3.642807057199999587e-02,1.910354567600000553e-02,-2.280489600416666859e-02,-7.333978104166664902e-02
2.254241933599999970e-02,2.836456306799999688e-02,3.242141724800000346e-02,2.352340687640000483e-02,1.806411742400000284e-02,3.351898228800000504e-03,-3.692932128840000199e-03,-1.005569459200000154e-02,-7.040405167600000298e-03,-9.685363815399999909e-03,-6.760101284000000731e-03,-8.005676272000002147e-03,-4.625701911599999772e-03,-5.907745365599999764e-03,-6.140899587199999572e-03,-4.944915762259999292e-03,-1.871337867199999788e-03,1.959991472000000619e-03,3.554687481199999936e-03,7.404022235200003257e-03,8.108062711559999372e-03,8.219451852400000424e-03,8.248138445599999952e-03,9.809417727600000178e-03,1.569976816719999974e-02,2.161956786799999752e-02,2.773941032399999951e-02,3.681121818399999551e-02,4.158721876400001127e-02,3.149261343999999480e-03,-8.463700649583333346e-02,-1.221372430818181837e-01
3.563949593199999127e-02,3.631683357200000267e-02,3.337738046800000496e-02,2.349578856119999976e-02,1.273712153800000101e-02,-7.787933390439999264e-03,-1.781906127719999969e-02,-2.814437874000000339e-02,-2.798965445999999566e-02,-3.412017820399999846e-02,-3.436401365600000313e-02,-3.616363525199999679e-02,-3.170852651600000044e-02,-2.800750746000000430e-02,-2.498031626000001004e-02,-2.160705561600000102e-02,-1.729751592800000265e-02,-1.144042978400000056e-02,-6.080780059999999800e-03,-2.049255040000005955e-04,1.772460960000000292e-03,1.024932875200000029e-03,8.715820020000013789e-04,5.011749311200002638e-03,1.479156503119999355e-02,2.395248421600000219e-02,3.002609246399999890e-02,3.941223130799999252e-02,4.549056979200000184e-02,-4.224548108000001148e-03,-9.486113677777779918e-02,-1.424208247647059111e-01
5.542343154499999175e-02,4.438400252000000018e-02,3.950912499999999217e-02,2.452590940400000211e-02,1.002807622399999772e-02,-2.399353030159999747e-02,-4.143875125200000009e-02,-5.372512807999999668e-02,-6.027389539600000457e-02,-6.943984992000001855e-02,-7.331771832000000266e-02,-7.280380268000001542e-02,-7.139724691200000084e-02,-6.897811905200000593e-02,-6.301269563599999624e-02,-5.198196409600000512e-02,-3.965545657999999807e-02,-2.673492427600000429e-02,-1.901626596679999864e-02,-1.240890500000000132e-02,-8.634643548000000418e-03,-6.387634320000000997e-03,-2.699279744000000671e-03,5.582122758800002124e-03,1.424758918400000074e-02,2.078079220799999849e-02,2.626953125199999947e-02,3.559997564079999538e-02,3.530136128800000217e-02,-4.120981081904761395e-02,-1.317469274444444394e-01,-1.832981113000000106e-01
5.494628941599998678e-02,4.568695065199999961e-02,4.019210779199999806e-02,1.944747927999999904e-02,-4.134368953600000424e-03,-4.344024666679999896e-02,-5.869232200800000160e-02,-6.793304460000001987e-02,-7.314102160000000852e-02,-8.111160267999999174e-02,-8.802932736000000646e-02,-9.103408808000000574e-02,-9.070526080400002911e-02,-8.940658605600000641e-02,-8.184036227999998137e-02,-7.516571046400000178e-02,-6.447387712799999837e-02,-5.058380142000000468e-02,-4.075500483680000174e-02,-3.682693483599999706e-02,-3.573440549999999660e-02,-3.123550417880000332e-02,-2.302947998799999979e-02,-1.339035038400000072e-02,-4.322814955999998258e-03,1.949615495999998914e-03,5.872039827999998331e-03,1.151565546399999605e-02,8.659839716666667755e-03,-7.834424499999999292e-02,-9.469318474999999236e-02,-2.058170839999999835e-01
5.283721919319999544e-02,4.411285326520000827e-02,3.626388527160000208e-02,8.754119840000001290e-03,-2.190429670079999461e-02,-5.684234643959999722e-02,-7.421707116000000881e-02,-8.096420299999999848e-02,-8.650466919999999504e-02,-9.265304591999999617e-02,-9.635452251999999940e-02,-9.838287291999998907e-02,-9.666931138040001092e-02,-9.827453606279998310e-02,-9.264678884799998348e-02,-8.814025936000001449e-02,-7.935806225199999731e-02,-6.842163119999999932e-02,-6.206497180800000374e-02,-5.652557382920000290e-02,-5.342605585200000534e-02,-5.150558488000000351e-02,-4.407531748000000082e-02,-3.521789545600000071e-02,-2.685546867199999771e-02,-1.943817132800000277e-02,-1.145599365200000198e-02,-8.952178911999999697e-03,-2.918195690833333411e-02,-1.244168958571428563e-01,-1.326611833333333212e-01,-2.743549350000000220e-01
5.328735347200000416e-02,4.684265161199999833e-02,3.737701365679999693e-02,-3.952027108000011487e-04,-3.858673071999999676e-02,-6.942474389600000739e-02,-8.496002192000000341e-02,-9.353088396400000004e-02,-9.717025752000001126e-02,-1.044892877600000075e-01,-1.066699213999999785e-01,-1.083149715599999729e-01,-1.046411140119999916e-01,-1.059231573279999922e-01,-1.011442567200000059e-01,-1.006263729199999846e-01,-9.473709110799999333e-02,-8.286148135999998887e-02,-7.489471447999999920e-02,-7.022247294000001638e-02,-7.020172096000001916e-02,-6.916030852000000506e-02,-5.931091319600000772e-02,-5.275192269600001427e-02,-4.707885735599999510e-02,-4.299331658400000478e-02,-3.564559953599999442e-02,-3.671646132399999929e-02,-6.598472542916665462e-02,-1.767907584545454491e-01,-3.885574299999999814e-01,1.249236800000002104e-02
5.067321805919999811e-02,4.300247197999999826e-02,2.926086392000000480e-02,-1.500198391600000153e-02,-5.208511340400000245e-02,-8.710876443999999996e-02,-1.057798772000000109e-01,-1.115553282399999735e-01,-1.122578429399999911e-01,-1.141076663199999952e-01,-1.153846740799999854e-01,-1.129417406399999962e-01,-1.110635374399999986e-01,-1.151678460799999831e-01,-1.098690792399999866e-01,-1.083763113600000050e-01,-1.043077083560000062e-01,-9.884643597199999077e-02,-8.999801599600001922e-02,-8.409759563199999122e-02,-8.075363150000000600e-02,-7.941436743999999437e-02,-7.152740479999999956e-02,-6.642990108000000615e-02,-6.687484751599999389e-02,-5.843444834799998988e-02,-5.252655027599999193e-02,-5.154863973333332489e-02,-1.174860876818181743e-01,-2.554037921428571889e-01,-3.919715849999999557e-01,1.510627999999991731e-03
5.976821883200000157e-02,5.226379436400001299e-02,2.441757188799999548e-02,-2.338592517600000115e-02,-6.327804559999999912e-02,-1.029060366399999898e-01,-1.228077695199999986e-01,-1.294407652400000330e-01,-1.292443847199999940e-01,-1.263430785999999917e-01,-1.242269889600000343e-01,-1.217938223999999597e-01,-1.249044805199999997e-01,-1.246795648000000173e-01,-1.162541196800000037e-01,-1.131085201600000034e-01,-1.114006045600000189e-01,-1.076937865199999872e-01,-1.023843384800000172e-01,-9.670791621599997279e-02,-9.402374313679999485e-02,-8.659179679999999546e-02,-7.993179335999998913e-02,-8.073608415600000421e-02,-8.515197723999998192e-02,-8.162704468000001046e-02,-7.522552512399999225e-02,-7.992474245416668344e-02,-1.478960365294117452e-01,-2.561092379200000102e-01,6.650619684999999892e-01,7.536720395999999544e-01
6.280868493480000481e-02,4.442031855600001022e-02,9.981994540000000554e-03,-3.654296903883999525e-02,-7.777648905199999185e-02,-1.157424928520000007e-01,-1.295764153200000268e-01,-1.369943233199999999e-01,-1.425398261199999905e-01,-1.407392886000000121e-01,-1.367481990799999936e-01,-1.335818477599999554e-01,-1.361549374000000090e-01,-1.312654111600000117e-01,-1.224008184399999755e-01,-1.192742923200000166e-01,-1.178024296000000082e-01,-1.175613406799999733e-01,-1.143009948040000223e-01,-1.089318854800000180e-01,-1.012756349119999788e-01,-9.597747828000001424e-02,-9.195358244000000070e-02,-9.436050487999998737e-02,-9.363021824000002102e-02,-9.029922444000001991e-02,-8.695999186400001080e-02,-1.097626687083333580e-01,-2.213785649374999942e-01,-2.015724196666666967e-01,5.923595340000000764e-01,7.145583960000000401e-01
