5.247756924639999931e-02,3.998077382399999741e-02,3.501785286400000557e-02,1.959381102000000083e-02,1.279083253999999809e-02,9.749603211199999245e-03,4.467010460000000321e-03,1.276855492508000229e-03,3.623809840399999996e-03,4.077148404000000177e-03,3.374938944800000024e-03,8.021545032399997116e-04,1.580963147439999345e-03,1.993866002799999770e-03,2.210083012800000048e-03,9.536743168000001367e-04,-1.006927436000000118e-03,5.744934035999998056e-04,1.178588871359999941e-03,5.471801620000000871e-04,-1.983632179999826572e-06,-5.661010707999999296e-04,3.759613033600001011e-03,6.486206075119999200e-03,8.279113743199999209e-03,9.718627999999999989e-03,1.475204460799999819e-02,1.571838375600000462e-02,2.465484589200000326e-02,6.619109932000003839e-03,-3.093780524000000476e-02,-5.918548519999999868e-02
3.960998531999999905e-02,3.387756339480000461e-02,3.264785767239999914e-02,2.202484134400000196e-02,9.534301744000000731e-03,1.903381395999999498e-03,-3.658752424000000399e-03,-6.284942621960001689e-03,-4.532775878000000133e-03,-4.629516671600000625e-03,-4.575042687999999504e-03,-5.494384719999999452e-03,-4.698486360000000278e-03,-4.017791796000000012e-03,-2.691040068000000608e-03,-1.874084448000000198e-03,-8.374023399999997288e-04,1.820526159199999583e-03,2.696380611599999335e-03,2.986144992799999367e-03,4.505920371999999445e-03,5.090026867200000277e-03,8.024444519600000547e-03,9.239807127199999720e-03,1.386581420760000204e-02,2.116943383600000325e-02,2.875823974800000710e-02,3.310729988000000318e-02,3.468337999999999977e-02,1.603126548750001676e-03,-5.244731911666666857e-02,-8.731216460799999524e-02
6.247268707200000215e-02,5.455352799080000203e-02,4.913955659600000025e-02,2.603500371599999988e-02,4.182891851999999411e-03,-1.340332031599999509e-02,-2.321151730000000496e-02,-2.910919185999999784e-02,-2.917831427200000272e-02,-3.154541007600000085e-02,-3.097488409600000422e-02,-3.186279297600000393e-02,-3.020935063199999687e-02,-2.719741825599999996e-02,-2.388488771200000110e-02,-1.947891238880000014e-02,-1.828704844255999926e-02,-1.379104619200000048e-02,-9.970550533599999155e-03,-5.384674029199999074e-03,-2.012329092799999657e-03,1.237487567999995893e-04,2.411498982800000437e-03,5.258941592000002455e-03,1.232543948039999983e-02,2.503311181199999180e-02,3.247924826000000986e-02,3.718475351599999368e-02,3.536499020799999810e-02,-9.032408479166666865e-03,-7.210772947652172027e-02,-1.068441971739130525e-01
6.540512064512001011e-02,5.232223482800000408e-02,4.304580657040000397e-02,1.808029170240000108e-02,-7.746581916000001324e-03,-3.468322751959999894e-02,-5.107696507999999469e-02,-5.829162602400000254e-02,-6.054336540000000710e-02,-6.508148161200001669e-02,-6.264022824799998779e-02,-6.424621582799999731e-02,-6.533203143999999352e-02,-6.543121311999999801e-02,-5.557006851200000513e-02,-4.750915532359998444e-02,-3.811645508000000016e-02,-3.031341553200000288e-02,-2.354843136919999511e-02,-2.020416262800000043e-02,-1.630599980039999786e-02,-1.014724731879999842e-02,-2.533416759999999705e-03,4.219360352108000867e-03,1.285919188400000759e-02,2.523727422400000309e-02,3.471221926399999796e-02,3.462097161120000766e-02,2.162002583599999944e-02,-3.293259989083333061e-02,-1.063474572478261271e-01,-1.426094719478260830e-01
6.591979955999999197e-02,4.846694937159998912e-02,3.660552989600000806e-02,7.975921688000002854e-03,-1.575439453200000103e-02,-4.877075189999999921e-02,-6.614303600000000227e-02,-7.495300265599999512e-02,-7.357727015999999953e-02,-7.675537148000000087e-02,-7.773086556000000091e-02,-8.230270434800000812e-02,-8.635437069199999871e-02,-8.654449435599997908e-02,-7.867385876079999174e-02,-7.271896377199998929e-02,-6.313415536800000283e-02,-5.147064214000000165e-02,-4.022796625240000062e-02,-3.550689702000000419e-02,-3.300445549600000000e-02,-3.098937990399999731e-02,-2.113403312239999984e-02,-1.307128906080000201e-02,-1.345672583999999415e-03,1.275283809679999929e-02,2.295227075199999384e-02,2.069870019199999966e-02,4.566955360000004237e-04,-4.633792258416666310e-02,-1.223925716869565111e-01,-1.526472671304347772e-01
5.760787969600000141e-02,4.463363655679999931e-02,3.204589851200000811e-02,1.481780888000000171e-03,-2.964340187599999801e-02,-6.059402500000000275e-02,-7.626663252000001614e-02,-8.103118892000001072e-02,-8.059585560000000204e-02,-8.272659275999999506e-02,-8.330627467199999692e-02,-8.889221152000001402e-02,-9.545166076000001498e-02,-9.985260031600003139e-02,-9.430389355999999057e-02,-8.613784763999998706e-02,-7.758712778399998178e-02,-6.576889032000000912e-02,-5.658935528000000326e-02,-5.359237674759999986e-02,-5.071105955200000404e-02,-5.168029792000000677e-02,-4.040374765199999246e-02,-3.416625975599999615e-02,-2.552795414800000315e-02,-8.486938512000000850e-03,4.091644212000001071e-03,4.107208255519999469e-03,-1.546812041250000130e-02,-6.811300933333333529e-02,-1.423896161625000101e-01,-1.717335246956521733e-01
6.455841079999999343e-02,4.913253809599998911e-02,2.455902121999999771e-02,-1.660644561599999500e-02,-5.053237887999999928e-02,-8.202011144399999620e-02,-8.964874259999999762e-02,-9.237716668000001130e-02,-9.215393151999996812e-02,-9.678298959600001306e-02,-9.904266371999997931e-02,-1.024633789599999761e-01,-1.046363827200000318e-01,-1.074436954800000038e-01,-1.056040954400000176e-01,-1.024063112000000164e-01,-9.347137479600001186e-02,-8.131164524799999738e-02,-7.177749610800000790e-02,-6.940078730799999207e-02,-6.753265372800001942e-02,-6.491851827200000036e-02,-5.460189862800000210e-02,-5.188278183999999599e-02,-4.403686539999999983e-02,-3.079528804399999861e-02,-1.678451518000000087e-02,-1.893127455600000439e-02,-3.281021124208332446e-02,-7.941897691666664760e-02,-1.519358963750000180e-01,-1.970378108367999426e-01
8.029388393919999201e-02,6.716949457199999918e-02,2.957733143599999490e-02,-2.846496555999999956e-02,-7.154663100800001674e-02,-9.631027202000000398e-02,-1.045075990000000066e-01,-1.068412776799999853e-01,-1.100569151999999939e-01,-1.111988829600000089e-01,-1.108474734128000183e-01,-1.147471623199999985e-01,-1.132185369599999769e-01,-1.126776118800000143e-01,-1.081303410000000187e-01,-1.092637642799999809e-01,-1.057960512720000079e-01,-9.887603759999999409e-02,-9.157287635639999035e-02,-8.846221893600000885e-02,-8.506179892000000076e-02,-8.213989271999999620e-02,-7.337463381599999834e-02,-6.966201799999999222e-02,-5.544326735599999778e-02,-4.775588977999999096e-02,-3.764343301999999863e-02,-4.829162601200000238e-02,-6.240304290750001148e-02,-1.115725834583333326e-01,-1.648893363750000007e-01,-1.943996256521739185e-01
8.540725682440002131e-02,6.136413588800000707e-02,1.109222405599999926e-02,-4.371398952000001698e-02,-8.401489224800000322e-02,-1.069343564519999734e-01,-1.179035953600000020e-01,-1.226760862000000063e-01,-1.301773073199999908e-01,-1.296444702799999793e-01,-1.301202393199999696e-01,-1.302551268399999851e-01,-1.242845151200000081e-01,-1.210292055999999811e-01,-1.157490538800000079e-01,-1.148327633599999925e-01,-1.143865966400000045e-01,-1.103611754400000283e-01,-1.061912534799999835e-01,-1.022274778880000318e-01,-1.011282345599999882e-01,-9.503006043999999430e-02,-8.732192996000000262e-02,-8.174301119999999310e-02,-6.894470251999999799e-02,-6.495590217800001342e-02,-5.687789906399998846e-02,-7.712814313200000438e-02,-8.533175745833333770e-02,-1.277055736666666552e-01,-1.673572854999999804e-01,-1.974888683913043064e-01
8.143920841919999321e-02,5.311309834280000114e-02,2.403717139999999534e-03,-5.122924820400000939e-02,-8.755874616000001998e-02,-1.125473025360000240e-01,-1.288537595439999961e-01,-1.324906918000000322e-01,-1.440492247600000386e-01,-1.403875730159999946e-01,-1.398583982720000007e-01,-1.390208438999999685e-01,-1.393815611600000004e-01,-1.368487549200000097e-01,-1.291993717199999836e-01,-1.226391604400000057e-01,-1.198907477200000238e-01,-1.168598936880000105e-01,-1.176899713080000048e-01,-1.171313463036000313e-01,-1.134873964400000129e-01,-1.071116635200000250e-01,-9.669799819999999602e-02,-9.222457896000001154e-02,-8.834472672800000592e-02,-8.868255589999998745e-02,-8.306594823999999266e-02,-9.707752808333335037e-02,-1.081000965416666765e-01,-1.350499787499999937e-01,-1.633152961250000090e-01,-1.835677106608695763e-01
