2.081115736199999969e-02,1.133377071480000213e-02,9.408569186799999387e-03,1.032714835200000854e-03,1.296081529559999813e-02,1.314376834399999701e-02,1.080352774000000078e-02,7.861022885200000601e-03,4.302673352439999842e-03,4.475555431599999648e-03,4.847564656000000367e-03,4.038391108400000463e-03,4.846496597159999017e-03,3.372497533320000049e-03,2.969665480800001180e-03,5.996698050799960307e-05,1.372070330800000864e-03,1.160736082399999904e-03,-4.673767367999997341e-04,-2.138214136960000025e-03,-2.747955346400000106e-03,2.005920407999999249e-03,6.842040995199999420e-03,8.459777832000000067e-03,1.142303467040000145e-02,1.478515624399999971e-02,2.058044428040000512e-02,1.845840460799999527e-02,2.879562382799999778e-02,1.918716401199999436e-02,-1.428572369166666682e-02,-4.899311069583333483e-02
3.772918691599999597e-02,3.223983760475999938e-02,3.012588511735999827e-02,1.028030403360000004e-02,9.505310075999997416e-03,3.043975847999999627e-03,-3.190002491600000233e-03,-7.079925533599999189e-03,-6.259613038400001737e-03,-5.065612835200000025e-03,-4.366607687999999633e-03,-3.662567072000000399e-03,-2.209777843999999238e-03,-3.999023435599999635e-03,-5.572509770800000012e-03,-6.238861109600000142e-03,-1.248168939999999734e-03,2.175292959999999744e-03,3.143310523600000884e-03,3.969268874400000077e-03,3.597412082399999936e-03,5.108795141600000998e-03,6.168518033199999612e-03,1.025482177280000184e-02,1.416824336800000250e-02,2.358108519680000154e-02,3.047241224799999634e-02,2.999420156399999760e-02,3.643341055760000724e-02,4.282074427999999454e-03,-6.404968290399999653e-02,-9.149499410909091301e-02
6.402648921200000676e-02,4.941848757199998610e-02,3.994583150400000254e-02,1.297332765600000062e-02,3.541107200000000003e-03,-1.140029907880000040e-02,-2.246826172879999930e-02,-2.896865845200000122e-02,-3.024856561240000033e-02,-3.042343143200000599e-02,-3.084259032799999481e-02,-3.072601320000000261e-02,-2.665313722799999771e-02,-2.503128057999999545e-02,-2.261871333280000146e-02,-2.114151003639999638e-02,-1.993865967199999478e-02,-1.574554444799999842e-02,-1.179718016159999987e-02,-6.014251713199999898e-03,-3.033142066799999082e-03,1.298522984000000276e-03,6.622315440000015626e-05,6.061401395999999400e-03,1.227661133600000364e-02,2.655715961480000289e-02,3.690643330400001504e-02,3.802398672400000151e-02,3.681671161239999379e-02,-1.157638517200000085e-02,-9.029670352173913006e-02,-1.227364309047618979e-01
6.986618026800001102e-02,5.855300903999997864e-02,4.882568348920000162e-02,1.044662480920000025e-02,-1.097274778799999830e-02,-3.204788191200000358e-02,-5.153549206000000715e-02,-5.977172800399999791e-02,-6.441238400320001278e-02,-6.899490367999999707e-02,-6.876937853600000039e-02,-7.031646730399999934e-02,-6.554992660000001636e-02,-6.231918318800001855e-02,-5.598663338800000805e-02,-4.830200200400000532e-02,-4.054382323999999871e-02,-3.152465819600000496e-02,-2.486145009599999636e-02,-1.628982542000000089e-02,-1.441192622399999936e-02,-8.415069603200001080e-03,-7.055511370800000501e-03,4.360504210800001876e-03,1.148315434000000100e-02,2.703216573199999917e-02,3.517013543999999992e-02,3.553863528400000305e-02,3.175079330399999816e-02,-3.099648133333333597e-02,-1.530071759028695522e-01,-2.032085588095238204e-01
6.997100859200001965e-02,5.931640661599998920e-02,4.740798951999999900e-02,7.863617171999999142e-03,-1.985412599600000147e-02,-4.345275888000000447e-02,-6.039779636799998824e-02,-6.729553223999999723e-02,-7.486114490400001820e-02,-8.089263915999998777e-02,-8.572692899999999339e-02,-8.926666255600002042e-02,-8.710815379599999575e-02,-8.096221919880002005e-02,-7.621063229599998878e-02,-7.066452056000001314e-02,-6.749206496000001443e-02,-5.586166376400001493e-02,-4.923172004400000468e-02,-3.769683835599998978e-02,-3.337219238799999516e-02,-2.666580197479999706e-02,-2.317260738479999874e-02,-1.458969122759999973e-02,-3.144531343999998948e-03,1.126892098960000262e-02,1.566497801480000104e-02,2.149566655200000134e-02,3.319549600800001526e-03,-6.316947979999999740e-02,-1.883712445652173939e-01,-1.363977943181818309e-01
6.893035940000000195e-02,5.353195247600000400e-02,3.877166746080000503e-02,-5.004119744000000945e-03,-3.162384025200000448e-02,-5.271255474800000396e-02,-6.670303344000000356e-02,-7.380126968000000343e-02,-8.155639675999999672e-02,-8.779052736000000912e-02,-9.554260283999999048e-02,-9.955780063999998541e-02,-9.921081555999995694e-02,-9.642425523999997861e-02,-9.455612160000001487e-02,-8.937179507999998274e-02,-8.052566512000000620e-02,-7.091903696000000090e-02,-6.545074480800000538e-02,-5.936828597999998375e-02,-5.392852783199999361e-02,-4.817733761200000686e-02,-4.348175060000000064e-02,-3.279296881200000763e-02,-1.853515630399999933e-02,-5.801239054679999813e-03,-5.506897056800006936e-04,3.713989192000000106e-03,-2.464828483920000410e-02,-9.275497396800000405e-02,-2.150341529130434803e-01,-1.573930215909090657e-01
6.977737483999998935e-02,5.091842618399999160e-02,2.333511394719999313e-02,-1.979156519200000325e-02,-4.598541249599999436e-02,-7.011184733600001051e-02,-8.110626193200000389e-02,-8.690597526799999362e-02,-9.571960477999999495e-02,-1.025744621999999800e-01,-1.078997792799999966e-01,-1.078877258800000072e-01,-1.069555664399999967e-01,-1.066508489600000303e-01,-1.077925101999999968e-01,-1.051803592799999965e-01,-9.908935575999999745e-02,-8.902465860000000064e-02,-8.399841336000000991e-02,-7.863815320000001885e-02,-6.782379192000000112e-02,-5.986297635600000555e-02,-5.399673488000001492e-02,-5.284484863199999383e-02,-3.703338623999999357e-02,-2.709136966759999668e-02,-1.865875249199999697e-02,-1.326339704000000300e-02,-4.322204628799997811e-02,-1.215002442160000168e-01,-2.268947254545454761e-01,-7.371937340909090475e-02
7.030853235600000029e-02,5.211105340799999930e-02,1.105468749799999942e-02,-3.478515617600000387e-02,-5.989318816400000106e-02,-8.440811187600001653e-02,-9.358490038800000577e-02,-1.006846620880000043e-01,-1.109884648000000057e-01,-1.166769410799999851e-01,-1.181678765999999992e-01,-1.127958679600000041e-01,-1.091787721199999894e-01,-1.117811591999999937e-01,-1.144067379200000012e-01,-1.130120846800000273e-01,-1.063301080000000065e-01,-1.049694830039999971e-01,-1.020376583600000053e-01,-9.800003059999999599e-02,-8.853012048000000189e-02,-8.160934429999999740e-02,-7.396026630400000246e-02,-7.059936517199999484e-02,-5.825775155999999427e-02,-4.866180411999999206e-02,-4.795135502000000965e-02,-4.952804558800001644e-02,-8.556304948000002797e-02,-1.532443358749999984e-01,-1.667485449565217215e-01,-1.791836142727273040e-01
6.600555376000000196e-02,4.953064012800000721e-02,8.016052311999999694e-03,-3.955108651200000408e-02,-7.161651598799999296e-02,-9.746704044399999434e-02,-1.120416260799999841e-01,-1.232637024399999837e-01,-1.326602175599999600e-01,-1.313546750800000384e-01,-1.279873650399999951e-01,-1.214839175200000260e-01,-1.135510258000000106e-01,-1.155760191999999770e-01,-1.202494802800000012e-01,-1.211524964000000176e-01,-1.192829890400000231e-01,-1.204327401200000064e-01,-1.155281061200000015e-01,-1.112597648000000078e-01,-1.005247497199999868e-01,-8.955337568799999481e-02,-8.963989279999998172e-02,-9.088317859599999438e-02,-8.810485832000000683e-02,-8.282089260799999075e-02,-7.984603867999999494e-02,-8.546829207999998013e-02,-1.155006403399999881e-01,-1.852627559599999696e-01,-1.938265938782608722e-01,-2.008399948095238030e-01
5.774429268799998599e-02,4.265106197999999488e-02,1.077423103599998901e-03,-4.671722409200000647e-02,-8.068176275199999414e-02,-1.076316835199999933e-01,-1.223155218760000051e-01,-1.306369018000000104e-01,-1.423512271599999823e-01,-1.425857544399999899e-01,-1.371751397199999778e-01,-1.298693837600000123e-01,-1.246272280400000237e-01,-1.262211614800000103e-01,-1.271078493200000215e-01,-1.260823056800000064e-01,-1.215521230000000119e-01,-1.268876641999999999e-01,-1.242765813279999992e-01,-1.232034313200000009e-01,-1.146553037600000075e-01,-1.050096127239999733e-01,-1.045216367999999840e-01,-1.040194703600000048e-01,-1.077912904799999960e-01,-1.045216372000000310e-01,-1.085443115999999708e-01,-1.142213445000000160e-01,-1.461698915999999626e-01,-2.084729001999999498e-01,3.738286934782609344e-02,1.348044809090911955e-02
