1.781494145200000073e-02,1.335983275999999900e-02,1.358612058000000303e-02,1.092407220319999844e-02,1.561233523039999571e-02,1.203277581800000183e-02,7.194213899599999178e-03,4.947509775999999609e-03,3.412017815519999882e-03,2.601318356000000345e-03,2.019958512799999596e-03,6.925964240000003326e-04,1.204528781999999977e-03,6.700133960000000544e-04,8.659362391999999610e-04,3.099059724000002240e-04,-6.164550972000000214e-04,-8.819575439999993976e-05,-1.689453114400000155e-03,-3.979492399999998349e-04,7.394409085799998190e-04,3.081054700399999888e-03,3.852539083600000063e-03,6.037292466399999009e-03,7.178955092000000385e-03,6.041259768400000091e-03,9.827880751999999373e-03,2.302566525200000144e-02,4.149627699200000158e-02,1.544280986000000008e-02,-4.337844815200000287e-02,-7.811492851999998765e-02
2.938186647600000284e-02,3.805999770799998322e-02,3.583923361599999913e-02,2.636428830120000205e-02,1.519851681199999721e-02,-2.658080804000002698e-04,-5.822143519599999421e-03,-9.243469140800000816e-03,-8.135223412000000542e-03,-9.152526863999999387e-03,-9.088287374799998777e-03,-9.940338099999997817e-03,-6.820220939599999470e-03,-6.429595899999998761e-03,-6.212005639199998965e-03,-5.369262697599999981e-03,-4.065551831999999859e-03,-1.108245858000000365e-03,4.516601450799999297e-04,2.152404782400000813e-03,2.732238775879999686e-03,3.893585143200000223e-03,8.082580560000001899e-03,1.140960692400000420e-02,1.658370967840000140e-02,2.083923339527999838e-02,2.697036746400001059e-02,4.261810289999999612e-02,6.346359340800002136e-02,1.141601527919999977e-02,-7.206560254347825489e-02,-1.281645399130434959e-01
5.403274541599999148e-02,5.346862812000000020e-02,4.602371205199998205e-02,2.810653665879999860e-02,1.258682248999999989e-02,-9.411468461199999289e-03,-2.202316280799999915e-02,-2.751174930799999904e-02,-2.916824327600001099e-02,-3.234207153600000134e-02,-3.399139404400000619e-02,-3.598022467599999719e-02,-3.196151738280000876e-02,-3.243911740360000406e-02,-2.803009027599999772e-02,-2.625396729599999840e-02,-2.051956184800000221e-02,-1.627578736519999861e-02,-1.146881107600000033e-02,-6.036529599999999884e-03,-5.335235623999999913e-03,-1.354980483599999659e-03,1.682586668000000171e-03,9.409179667599998007e-03,1.786834719600000412e-02,2.629562377600000098e-02,3.840972886400000064e-02,5.797073400400000465e-02,7.756332448476002672e-02,-2.433617906666666122e-02,-7.147289385714288013e-02,-2.149904434999999892e-01
5.824127148799998488e-02,6.248535165199999714e-02,5.869033810560000258e-02,4.161773676000000283e-02,6.136779855999999374e-03,-2.990386960600000324e-02,-4.635925284399999846e-02,-5.889205919200000278e-02,-6.363189719199999206e-02,-6.942321761600001029e-02,-7.089324944000000017e-02,-7.236480691999998272e-02,-6.818954484400001348e-02,-7.003585783159999023e-02,-6.195968654799999947e-02,-5.553115853999999324e-02,-4.272918708000000843e-02,-3.325302124799999620e-02,-2.307037350319999375e-02,-1.735214233000000050e-02,-1.448333743199999718e-02,-9.097290008799999855e-03,3.689574807600007095e-04,6.983642531999996982e-03,1.977447518399999896e-02,2.970474259600000555e-02,4.677764883600001727e-02,6.557159416399997720e-02,7.416248330833336011e-02,-7.309093449999999603e-02,-1.034927131785711406e-02,-3.870827619047580419e-03
6.685562151999997760e-02,5.987976081027999997e-02,5.598907484799998946e-02,2.941162078000000152e-02,-5.043029664000000904e-03,-3.359436035999999876e-02,-4.960311864399999382e-02,-6.451385476000000285e-02,-7.348403907999999374e-02,-7.956054724000001521e-02,-8.587326087999999635e-02,-8.576614356000000772e-02,-8.661788947999998767e-02,-8.821380631600002353e-02,-8.288101182359999819e-02,-7.558898967919999712e-02,-6.164611825199999701e-02,-4.919799808000000635e-02,-3.846664410799999212e-02,-3.421859745599999808e-02,-3.225784308799999750e-02,-2.784683224800000093e-02,-1.682815549999999716e-02,-5.922546406799998955e-03,5.545349171199999254e-03,1.396331779600000315e-02,3.183715820440000815e-02,4.381134023640000791e-02,4.002463267173912015e-02,-1.372018115789473691e-01,1.624116885833333523e-01,8.841063038888887782e-01
6.811004654600000263e-02,5.659515335680000148e-02,5.242538387999999550e-02,1.443664547600000299e-02,-2.066528297599999967e-02,-5.013214094800000353e-02,-6.457473764000001837e-02,-7.890914863999999584e-02,-8.845504743999998976e-02,-9.053375252000001039e-02,-9.394790640000000304e-02,-9.420196444000000779e-02,-9.769897462399999843e-02,-9.825408948800001818e-02,-9.548370329200001061e-02,-9.119949368000000722e-02,-8.066925060000000591e-02,-6.854415897599999696e-02,-5.859542855200000622e-02,-5.166702280799999325e-02,-4.998016354799997979e-02,-4.492034912399999608e-02,-3.715667731999999085e-02,-2.417388916399999810e-02,-1.402755737599999976e-02,-4.414825460400000068e-03,6.501312051999992396e-03,1.350814810399999719e-02,-2.682971966250000118e-02,-1.673360187999999860e-01,-1.262648414285714171e-01,4.426604671428571725e-01
6.644958456800000024e-02,5.631088309880000198e-02,4.469131428799998779e-02,-7.283325244000001843e-03,-4.117355321200000945e-02,-6.953994781400001102e-02,-8.377334595599998657e-02,-9.368759188000000404e-02,-1.013322445999999960e-01,-9.913070731999999718e-02,-1.018650809999999962e-01,-1.008395384400000011e-01,-1.059028624399999813e-01,-1.037753294400000081e-01,-9.978439304000000232e-02,-9.694061343999998970e-02,-9.146347020000000771e-02,-8.316375723999999692e-02,-7.572906457600002417e-02,-6.970596302800000088e-02,-6.757019088399998652e-02,-6.058883659199999078e-02,-5.524459839120000187e-02,-4.171707154399999923e-02,-3.582763670000000539e-02,-2.351638787599999794e-02,-1.409744250800000140e-02,-1.307983424400000101e-02,-6.118247634761903725e-02,1.151362800214286164e-01,7.811715257142858304e-01,1.825114815000000279e+00
6.329193106399999547e-02,5.644638009439998522e-02,3.254730224319999504e-02,-1.843811034999999834e-02,-6.020721454760000202e-02,-8.809310907999998164e-02,-1.015238950520000044e-01,-1.068690486624000041e-01,-1.145848088800000275e-01,-1.104414369999999895e-01,-1.114575196799999779e-01,-1.117434684799999967e-01,-1.155015562399999834e-01,-1.135633848399999896e-01,-1.087429807200000070e-01,-1.102886959599999606e-01,-1.053651428399999951e-01,-9.749633772000003418e-02,-8.883178732000000799e-02,-7.960266107999998397e-02,-7.919601417640000085e-02,-6.912368739599999978e-02,-6.387252790800000690e-02,-5.827255275999999179e-02,-5.403640743600000157e-02,-4.556533800359998526e-02,-3.774871815199999647e-02,-3.226057637500000241e-02,-1.354213716999999872e-01,2.302728123454544640e-01,1.947643268571428665e+00,2.315230052222222223e+00
6.400024439999998926e-02,5.591598549599999246e-02,2.199417113999999757e-02,-2.621459969599999884e-02,-7.248504588399999615e-02,-9.791610772000000629e-02,-1.084396365600000106e-01,-1.163853451999999900e-01,-1.260903927239999944e-01,-1.273861697760000078e-01,-1.271986387999999579e-01,-1.231747427999999867e-01,-1.253518686400000026e-01,-1.199963380800000007e-01,-1.152078256400000250e-01,-1.117239380399999982e-01,-1.142770386000000055e-01,-1.117869572399999845e-01,-1.006112677799999994e-01,-8.979537904000001181e-02,-8.401351912800000821e-02,-7.508575420799999678e-02,-7.002334620000000287e-02,-6.797424338000000732e-02,-6.718246469839998791e-02,-6.486160287999999385e-02,-6.039962726800000847e-02,-7.672866170416665910e-02,-1.821419213529411607e-01,1.907039104285714215e+00,2.900232304999999844e+00,3.409244536250000124e+00
6.509078977599998261e-02,5.273559574400001060e-02,7.003631707200000563e-03,-3.384429944640000160e-02,-7.792266914400000632e-02,-1.025872793599999916e-01,-1.192094427800000078e-01,-1.287028493520000205e-01,-1.373522944679999858e-01,-1.405235293600000102e-01,-1.393695071999999924e-01,-1.346612552800000029e-01,-1.361830130800000260e-01,-1.320863333200000267e-01,-1.252583305600000196e-01,-1.213139343200000247e-01,-1.208886711199999436e-01,-1.229699708240000050e-01,-1.133312980399999725e-01,-1.022421259200000099e-01,-9.450546275999999191e-02,-8.685836699999997801e-02,-8.952590944000002326e-02,-9.025466915999999507e-02,-8.803421048840000263e-02,-8.122711184800002204e-02,-8.528289822399999498e-02,-1.146717079583333548e-01,-2.515826213124999766e-01,3.284460099999999994e+00,3.905963899999999711e+00,2.406969076666666929e+00
