3.935058596679999465e-02,4.794998209599999478e-02,5.323791468799999455e-02,7.159774826799999992e-02,7.828277615159999481e-02,7.350860592000001137e-02,6.833404540000000138e-02,6.711792007999999032e-02,6.512786844000001407e-02,6.665130612000001731e-02,6.493255611999999843e-02,6.571746808000000772e-02,6.486480676000001833e-02,5.918243400000000598e-02,5.603881819999998598e-02,5.180358903599999870e-02,4.967926042000000292e-02,5.416809104000001179e-02,5.294937110799999985e-02,4.917617777599999490e-02,4.591094956799999377e-02,4.503372184799998845e-02,4.506774885759999572e-02,4.656707780399997609e-02,5.247253434399998945e-02,5.416519108400000282e-02,5.725433373199999287e-02,7.780410762400000180e-02,1.022886655200000161e-01,8.879684461200000600e-02,3.245353673333333661e-02,-9.619787430434781350e-02
8.209014935999998930e-02,1.089639282799999970e-01,1.258715820399999852e-01,1.367086799599999958e-01,1.362014760400000191e-01,1.343914791999999692e-01,1.236996466400000078e-01,1.177536016799999724e-01,1.089599613599999961e-01,1.070632936800000046e-01,1.041455081199999938e-01,1.046621703199999975e-01,1.001455680399999937e-01,9.580535864000001844e-02,9.262786871999999228e-02,8.719451872000000270e-02,7.950332662400000361e-02,7.706542955599998690e-02,7.549255330399999575e-02,7.054748527999998853e-02,6.693435606800000881e-02,6.644989034320000765e-02,6.503036497999999110e-02,6.876480130000001134e-02,7.338592483200000183e-02,7.586730924399999465e-02,8.051391591999999819e-02,1.014047238400000023e-01,1.205253598399999987e-01,9.159255943200000916e-02,-7.484647833333339488e-03,-1.272847913888889293e-01
9.942871059999999761e-02,1.327508546400000267e-01,1.584655761199999791e-01,1.636721801199999826e-01,1.645782473599999851e-01,1.711550907999999926e-01,1.650311283999999767e-01,1.598828132400000046e-01,1.521563726400000094e-01,1.515518194000000096e-01,1.440621938000000435e-01,1.446594232400000013e-01,1.401968388000000010e-01,1.350994874400000267e-01,1.310531610799999802e-01,1.273623645199999932e-01,1.175250240839999794e-01,1.098445126000000133e-01,9.967742926400000036e-02,9.267425517160000903e-02,9.029754635999999446e-02,9.155792249199996846e-02,8.896347090400000268e-02,8.809539761599997909e-02,9.076660251999997542e-02,9.593017700000000536e-02,1.065667727600000114e-01,1.259683227600000011e-01,1.262155145199999606e-01,9.774398819565217889e-02,-3.137512139999999727e-02,-1.297849043333333119e-01
1.175949101200000346e-01,1.600833131199999870e-01,2.052380366399999823e-01,2.301242056000000202e-01,2.338925171999999830e-01,2.391986084000000123e-01,2.328671271999999681e-01,2.317819211999999074e-01,2.306414787999999938e-01,2.301199348000000366e-01,2.239654535999999752e-01,2.189041132000000278e-01,2.147171024000000261e-01,2.054589843999999887e-01,1.963769535999999871e-01,1.867080686800000056e-01,1.716101063600000143e-01,1.588117973600000066e-01,1.418699644399999960e-01,1.335636893920000567e-01,1.308641039199999745e-01,1.313633728120000010e-01,1.254278559159999751e-01,1.178240963039999811e-01,1.157980346999999965e-01,1.217382818480000073e-01,1.312002559999999873e-01,1.473001097599999920e-01,1.423187253200000335e-01,1.138350548999999962e-01,nan,-2.252082850000000080e-01
1.252673346399999776e-01,1.646911619999999743e-01,2.173764028000000070e-01,2.368981932000000235e-01,2.409271239999999648e-01,2.443756107999999483e-01,2.408309935999999596e-01,2.380825807999999710e-01,2.367968743999999404e-01,2.358578496000000024e-01,2.318008415999999183e-01,2.299517824000000266e-01,2.290435784000000308e-01,2.239117435999999628e-01,2.160452275999999727e-01,2.082641602799999714e-01,1.924279784000000049e-01,1.795471192439999919e-01,1.576370229880000307e-01,1.490411379280000281e-01,1.439039623599999984e-01,1.456382756519999933e-01,1.336022945959999819e-01,1.232749936879999758e-01,1.240029902400000411e-01,1.316027831999999897e-01,1.445483398399999564e-01,1.578471368959999954e-01,1.627928413749999970e-01,1.415754947500000027e-01,-7.300186200000000070e-02,-1.552263866666666603e-01
1.355325308400000262e-01,1.709152224799999620e-01,2.353118904000000011e-01,2.535433964000000095e-01,2.556909167999999455e-01,2.556765743999999674e-01,2.467535400000000212e-01,2.397973635999999797e-01,2.346282959999999862e-01,2.334579468000000380e-01,2.304080199999999912e-01,2.320523067999999967e-01,2.352285779999999937e-01,2.313803099599999746e-01,2.209741210800000022e-01,2.137152105599999796e-01,1.982046497599999901e-01,1.884509267199999949e-01,1.677536008039999804e-01,1.592538454160000450e-01,1.509843442199999552e-01,1.514358519199999753e-01,1.429330454399999895e-01,1.320317080600000026e-01,1.341914368400000113e-01,1.453860478439999993e-01,1.577806091199999983e-01,1.720069888400000135e-01,2.045621873791667322e-01,1.656570429916666976e-01,6.790161099999999887e-03,-1.946945200000000098e-01
1.509991454399999822e-01,1.874331664000000452e-01,2.540246580000000143e-01,2.727862551999999940e-01,2.691833496000000103e-01,2.677423088000000506e-01,2.552239995999999178e-01,2.478115852000000174e-01,2.366265872000000714e-01,2.306243903999999623e-01,2.233590700399999684e-01,2.258618170800000546e-01,2.316415407999999898e-01,2.275665284000000232e-01,2.145306394000000005e-01,2.064038097199999977e-01,1.948083499999999635e-01,1.881643675999999932e-01,1.727233879600000022e-01,1.652160648520000219e-01,1.563070673599999683e-01,1.510360718400000357e-01,1.487577818799999951e-01,1.431245425199999532e-01,1.467359920400000128e-01,1.551535037159999797e-01,1.653338619599999393e-01,1.730934135999999679e-01,2.121248751578947433e-01,1.998274674285714370e-01,nan,-1.967544599999999921e-01
1.667883299599999813e-01,2.065695183999999851e-01,2.710006724000000311e-01,2.861123656000000293e-01,2.783300779999999808e-01,2.726684571999999918e-01,2.580032348000000364e-01,2.527362063999999409e-01,2.417443840000000066e-01,2.315283199999999542e-01,2.178710935600000065e-01,2.146194458400000060e-01,2.186184695999999483e-01,2.116632076800000206e-01,2.039324960799999698e-01,1.943121337999999532e-01,1.839364624399999482e-01,1.768835443999999812e-01,1.645861814399999790e-01,1.576882932000000237e-01,1.522784422800000093e-01,1.486593626000000112e-01,1.508012384799999883e-01,1.502487184800000153e-01,1.534056091600000116e-01,1.626504512399999935e-01,1.736492924399999638e-01,1.773059087719999760e-01,2.186033463888888695e-01,2.744903549999999637e-01,nan,nan
1.794229128000000006e-01,2.218524172000000128e-01,2.774597183999999994e-01,2.880715944000000195e-01,2.829693611999999914e-01,2.764059443999999921e-01,2.643386844000000235e-01,2.602862551999999829e-01,2.454107672000000739e-01,2.312457271999999175e-01,2.132568359199999986e-01,2.043115239999999944e-01,2.038208007999999793e-01,1.992453000799999652e-01,1.938085929200000501e-01,1.860220333200000298e-01,1.785449220399999981e-01,1.690631099199999543e-01,1.573483273999999876e-01,1.461648563199999806e-01,1.441220087360000068e-01,1.392097477160000318e-01,1.454589846411999954e-01,1.562254334799999811e-01,1.585684202000000043e-01,1.681982424000000031e-01,1.756506347999999829e-01,1.901095702083332728e-01,2.065164904252941303e-01,3.435897800000000113e-01,nan,nan
1.685083011199999814e-01,2.138839719999999778e-01,2.769573983999999989e-01,2.907687388000000372e-01,2.857635504000000104e-01,2.765618887999999886e-01,2.638742060000000000e-01,2.615270995999999792e-01,2.493759160000000863e-01,2.320877071999999930e-01,2.121874996000000513e-01,2.015713496000000049e-01,1.971313484799999960e-01,1.910540771200000265e-01,1.883120716399999950e-01,1.815011591999999840e-01,1.702673347199999965e-01,1.594448856000000303e-01,1.501239021199999857e-01,1.360281367600000291e-01,1.353988653079999660e-01,1.350056454000000405e-01,1.391069028000000152e-01,1.492999264960000183e-01,1.511364751200000023e-01,1.679309080400000209e-01,1.790092462400000306e-01,1.858110852304347971e-01,1.570806501666666688e-01,6.347656200000000026e-02,nan,nan
