4.255462647199999976e-02,5.428253187199999497e-02,5.449111943600000452e-02,7.123702976400000941e-02,7.080047599999998720e-02,6.486053468000001210e-02,5.887756335999998897e-02,6.266143764000001171e-02,6.425903331999999191e-02,6.590545687999999069e-02,6.198333747999997673e-02,6.236419691999998960e-02,6.604064955999996989e-02,6.088043232000000388e-02,6.356018060000001579e-02,6.063323991999999135e-02,5.228607174799999868e-02,5.791076631999999419e-02,5.590545672000000327e-02,4.996673587599999994e-02,4.603485136800000016e-02,4.558410644680000595e-02,4.622253429599999797e-02,5.615173339559999255e-02,5.717712407200000596e-02,6.619232160800000986e-02,7.423431344000001875e-02,1.012026984000000129e-01,1.350093077520000129e-01,1.188363645599999768e-01,8.372283920399999080e-02,9.250946296000008701e-03
8.607940664000000852e-02,1.131893915200000433e-01,1.311605834400000337e-01,1.394058219600000093e-01,1.284823605199999774e-01,1.212268060399999681e-01,1.129458616799999676e-01,1.152487179199999656e-01,1.088104249999999745e-01,1.080935672800000108e-01,1.007107545999999937e-01,1.012551879599999927e-01,1.015194698399999873e-01,9.600463863999995906e-02,9.908142123999999495e-02,9.289062451999997860e-02,8.052032464000000167e-02,7.999420180000001157e-02,7.852569540000001180e-02,7.119735759200000735e-02,6.800964353599998902e-02,6.581359885200001314e-02,6.525817882800000191e-02,7.273864763200001138e-02,7.635223421599998672e-02,8.573364191719998195e-02,1.036102299200000049e-01,1.307781986800000129e-01,1.632543949200000177e-01,1.306170653600000064e-01,8.514633192800000194e-02,3.123229962400000254e-02
1.033596797919999755e-01,1.293826303199999972e-01,1.628076177999999985e-01,1.710156248000000156e-01,1.681152339999999745e-01,1.626470943999999696e-01,1.577853389600000211e-01,1.578448495200000246e-01,1.546685790400000038e-01,1.512490845200000211e-01,1.418817142000000087e-01,1.443142687600000029e-01,1.440231321199999803e-01,1.379968262000000334e-01,1.371426391999999717e-01,1.322338869999999944e-01,1.204040527600000188e-01,1.146258548319999682e-01,1.069604492360000242e-01,9.736968989279999598e-02,9.139343310000000442e-02,8.811202949599999945e-02,8.506439155600002688e-02,9.464904827720001246e-02,9.872222955999999938e-02,1.071066290400000121e-01,1.265158075199999677e-01,1.553286740800000065e-01,1.868502804799999917e-01,1.226645381363636600e-01,3.781604700000001235e-02,4.002380376875000478e-02
1.271255495999999985e-01,1.627536011600000110e-01,2.110653680799999821e-01,2.343750004000000053e-01,2.392269904000000058e-01,2.370700075999999656e-01,2.351544191999999645e-01,2.340249631999999635e-01,2.344863891999999783e-01,2.308041388000000305e-01,2.237307743999999710e-01,2.196334843999999675e-01,2.187414551999999901e-01,2.121057124000000071e-01,1.995602414400000080e-01,1.871072391999999973e-01,1.704034421599999738e-01,1.594522098800000287e-01,1.507403567879999906e-01,1.382998656399999915e-01,1.366731256120000126e-01,1.264437867999999854e-01,1.190635684160000207e-01,1.195117182760000313e-01,1.225753788319999954e-01,1.284320068115999969e-01,1.543423471944000147e-01,1.786817934399999863e-01,2.093931833333332604e-01,1.364250187058824171e-01,7.913886100000001866e-02,4.621861783999999668e-02
1.408450305600000285e-01,1.705313103999999969e-01,2.229364010000000340e-01,2.429205320000000778e-01,2.481286619999999443e-01,2.451522831999999874e-01,2.433215332000000786e-01,2.418914783999999707e-01,2.398059067999999960e-01,2.373782348000000320e-01,2.343118284000000051e-01,2.320816044000000022e-01,2.333880618000000184e-01,2.298950191999999948e-01,2.162463384000000155e-01,2.086911013200000720e-01,1.905175777600000009e-01,1.800491337800000369e-01,1.647521976159999901e-01,1.529275510800000015e-01,1.489947507600000165e-01,1.425386041199999954e-01,1.344422911199999737e-01,1.333013917039999885e-01,1.319943238799999585e-01,1.337957766399999748e-01,1.540525811920000210e-01,1.743682857599999914e-01,2.030875462727272651e-01,1.191702949277777812e-01,1.091918944444444234e-01,1.266652434666666605e-01
1.557675172800000452e-01,1.857666013599999499e-01,2.366656491999999112e-01,2.539688107999999445e-01,2.601831060000000528e-01,2.574469003999999006e-01,2.505609128000000352e-01,2.455541999999999725e-01,2.413043203999999942e-01,2.395846564000000123e-01,2.352593995999999466e-01,2.322058115999999783e-01,2.335046379599999278e-01,2.286029054800000071e-01,2.195346068000000039e-01,2.090252687599999937e-01,1.990533441999999542e-01,1.893276975999999834e-01,1.769479370800000340e-01,1.633259587599999452e-01,1.545083619600000346e-01,1.447665403720000410e-01,1.426589969600000340e-01,1.383938599560000093e-01,1.347169493400000029e-01,1.389067081199999720e-01,1.570057679200000111e-01,1.762252813999999890e-01,1.937658893478260980e-01,1.297960283125000058e-01,-7.671891119999998954e-02,4.121371171818181134e-01
1.760214233200000089e-01,2.005532843199999693e-01,2.582070916000000493e-01,2.729986568000000169e-01,2.742834472000000301e-01,2.720211795999999405e-01,2.630035396000000025e-01,2.517422488000000125e-01,2.423284915999999733e-01,2.351080332000000384e-01,2.270687864000000000e-01,2.227053832000000233e-01,2.297686756000000274e-01,2.237911981999999855e-01,2.188815315999999844e-01,2.050747686000000403e-01,1.989749146399999447e-01,1.924740608000000130e-01,1.785101312399999807e-01,1.666949462400000304e-01,1.539263910799999746e-01,1.517913817999999859e-01,1.494113155719999919e-01,1.477696220800000237e-01,1.445907584800000256e-01,1.454536436399999910e-01,1.583580021599999832e-01,1.768450927560000219e-01,1.970630998636363485e-01,8.917735092307690903e-02,2.750701963749999646e-01,6.896018957090909174e-01
1.733218378799999959e-01,2.101113896000000036e-01,2.707086172000000568e-01,2.856597907999999797e-01,2.839785775999999484e-01,2.796215820000000352e-01,2.697000127999999997e-01,2.528918467999999309e-01,2.440936280000000069e-01,2.344213860000000371e-01,2.187030035999999455e-01,2.111428828000000146e-01,2.190896615999999852e-01,2.152011099599999699e-01,2.135031131999999832e-01,1.975128168800000250e-01,1.962078857999999815e-01,1.893762215199999988e-01,1.751739495999999618e-01,1.583367922000000205e-01,1.460650632320000253e-01,1.487374874160000138e-01,1.523562617600000002e-01,1.545631411200000249e-01,1.487469477600000256e-01,1.535867313600000061e-01,1.634107973599999708e-01,1.723251335759999892e-01,2.035116715454545477e-01,6.025123566666668040e-02,3.166742286249999982e-01,6.678501079999999979e-01
1.895910632000000484e-01,2.307110592000000127e-01,2.856036363999999717e-01,2.941549683999999387e-01,2.860626219999999886e-01,2.789395136000000219e-01,2.695831303999999817e-01,2.571218884000000537e-01,2.479165651999999664e-01,2.328347776000000147e-01,2.146969599200000134e-01,2.051809687999999743e-01,2.110211187999999904e-01,2.083139032000000668e-01,2.036264043999999884e-01,1.895187369599999894e-01,1.846072393199999773e-01,1.868588251199999606e-01,1.672637930000000217e-01,1.500820915599999639e-01,1.358250434435999687e-01,1.477072144320000224e-01,1.523718259200000091e-01,1.549499512519999789e-01,1.510321040799999792e-01,1.535946657599999987e-01,1.630274964400000304e-01,1.822169627999999930e-01,1.537165645625000188e-01,-6.936591154285713656e-02,2.573204044999999884e-01,4.938074678333333467e-01
1.984066768000000147e-01,2.387683096000000060e-01,2.921438595999999444e-01,2.979846196000000003e-01,2.925030524000000187e-01,2.793606567999999402e-01,2.698596200000000223e-01,2.550274659999999805e-01,2.523373420000000200e-01,2.370758052000000171e-01,2.115975959999999989e-01,2.001593012000000005e-01,1.982287595999999985e-01,1.951519773999999818e-01,1.935720820000000342e-01,1.850112919600000183e-01,1.755755619600000428e-01,1.757110588399999895e-01,1.611062613199999993e-01,1.475057981600000068e-01,1.346081537999999633e-01,1.428997803199999750e-01,1.495730579999999810e-01,1.505355825600000197e-01,1.529022225599999674e-01,1.611058045200000066e-01,1.706230161200000262e-01,1.850147240416666616e-01,1.291637411666666513e-01,-2.120946226666666767e-01,2.715148899999999532e-01,3.979867281666666368e-01
