3.486007693999999824e-02,3.927200326000000047e-02,4.294189446400000637e-02,7.464920035199999748e-02,7.514373764800001687e-02,6.979949968000000171e-02,6.169097912000000988e-02,6.476989728000001612e-02,6.368347160000001339e-02,6.351867667999998301e-02,5.703033440000000731e-02,5.798400872000000067e-02,5.932769772000000275e-02,5.477264420000001188e-02,5.469360363999999780e-02,5.076690659200000511e-02,4.411178595159999383e-02,4.566818231200000383e-02,4.477447512079999609e-02,4.332946781200000541e-02,4.238952670840000908e-02,3.999786364400000072e-02,4.046722366399999743e-02,4.305877694719999205e-02,4.064178485199999163e-02,3.624740587119999746e-02,4.020507804000000157e-02,4.849319490119999299e-02,5.975891114720000702e-02,4.050933836000000787e-02,-4.936377222083334487e-02,-1.230470344583333292e-01
7.360107432000001504e-02,9.973968519999998339e-02,1.179425048800000070e-01,1.329235849199999764e-01,1.326235954400000194e-01,1.280706797600000002e-01,1.137728882400000086e-01,1.120693967200000057e-01,1.042779544799999902e-01,1.023089594800000030e-01,9.507507336000003972e-02,9.738708536000001414e-02,9.778533895999999559e-02,9.256103500000001372e-02,9.166107115999999611e-02,8.333892799999999268e-02,7.138122603600001448e-02,6.581268355599999287e-02,6.128433261600000487e-02,5.753067024800000151e-02,5.606491092600000836e-02,5.232269277599999741e-02,5.138732936799999401e-02,5.178634664959999578e-02,4.893020662000001353e-02,4.739837633600000460e-02,4.956039477599999410e-02,5.362121635000001441e-02,5.921966548000000274e-02,2.549682583880000589e-02,-6.542877233320001928e-02,-1.529014909166666603e-01
9.885833744000001311e-02,1.228369139199999849e-01,1.457125851999999944e-01,1.574777223999999920e-01,1.598406979200000244e-01,1.669174192000000279e-01,1.570806892000000121e-01,1.555303952000000045e-01,1.457058714800000265e-01,1.429449462000000060e-01,1.350534051200000252e-01,1.355761712799999907e-01,1.348950199600000011e-01,1.298577881600000150e-01,1.293789677999999943e-01,1.176266481600000136e-01,1.041067509200000046e-01,9.401702857464000473e-02,8.447875940800000927e-02,7.639663678999999985e-02,7.024047869199998018e-02,6.420654266240000130e-02,6.340408360799998366e-02,6.109497043200001060e-02,5.645416261199999453e-02,5.688293413199999038e-02,5.949798660400000549e-02,6.176864603200000331e-02,5.546600298399999296e-02,2.304490374233332875e-02,-1.003812703695652064e-01,-1.952831970363636260e-01
1.120263676399999991e-01,1.484826654400000223e-01,1.919064336799999604e-01,2.133468624000000313e-01,2.231909180000000714e-01,2.310211187999999805e-01,2.285333243999999875e-01,2.250335692000000609e-01,2.221392828000000041e-01,2.191909791999999968e-01,2.150500494399999463e-01,2.140353397199999397e-01,2.094815061600000250e-01,2.005035407999999908e-01,1.909808339999999605e-01,1.691372678799999696e-01,1.517630007199999853e-01,1.373207097479999805e-01,1.205696110559999895e-01,1.067010496239999967e-01,9.913818294000002751e-02,9.162200994799998832e-02,8.512847870400000461e-02,7.900146483999999358e-02,7.006317174000001313e-02,7.040725762800000009e-02,6.967727655600000625e-02,6.694045957200001062e-02,5.111923203999999693e-02,-1.239617270833332256e-03,-1.155913216523809239e-01,-2.071511400952380788e-01
1.303521726400000136e-01,1.682366946800000207e-01,2.164196773999999823e-01,2.262258914799999965e-01,2.336041268000000615e-01,2.340325923999999058e-01,2.357168587999999565e-01,2.326174931999999973e-01,2.290448008000000035e-01,2.280667122800000557e-01,2.243948363200000407e-01,2.264730834800000314e-01,2.250027467600000386e-01,2.148068243199999783e-01,2.051260380400000416e-01,1.872192379999999823e-01,1.735919192000000000e-01,1.613372807599999792e-01,1.413017276400000133e-01,1.232238774200000025e-01,1.124816890039999628e-01,1.081169130759999791e-01,9.484252926399998340e-02,9.016418523999998602e-02,7.522995036000000579e-02,7.277313237200001839e-02,7.422058172399997877e-02,7.127029469600000555e-02,4.153594907999999530e-02,-1.792605672916666379e-02,-1.428829191850000124e-01,-2.326730728000000192e-01
1.381118766799999953e-01,1.765493770799999862e-01,2.329782092799999593e-01,2.471472179200000230e-01,2.492715443999999891e-01,2.471295160000000768e-01,2.453103639999999475e-01,2.381143188000000022e-01,2.275088500800000468e-01,2.255337523200000027e-01,2.185946654399999745e-01,2.244320670800000195e-01,2.263232421200000455e-01,2.192486589599999536e-01,2.080563349199999468e-01,1.953091434000000237e-01,1.809436042399999722e-01,1.714190668200000212e-01,1.507513427592000188e-01,1.303315734639999834e-01,1.208363340599999669e-01,1.193507386443999896e-01,1.096095280799999766e-01,1.038410958439999893e-01,8.479614252399998720e-02,7.469116144799999024e-02,7.030914375999999799e-02,5.936843878000000463e-02,2.827331532000000591e-02,-2.218064014347826546e-02,-1.181697849214285723e-01,-1.806030271052631309e-01
1.665396120400000068e-01,2.035089119999999863e-01,2.565133668000000311e-01,2.705398560000000230e-01,2.661694332000000274e-01,2.646441652000000588e-01,2.568417355999999541e-01,2.445059208000000261e-01,2.278875732000000265e-01,2.231481928000000614e-01,2.137203976800000071e-01,2.158792117199999916e-01,2.233502190800000231e-01,2.163916025600000070e-01,2.049926753999999907e-01,1.932562260800000375e-01,1.829995734399999796e-01,1.729086306800000084e-01,1.555215450480000317e-01,1.354882806680000051e-01,1.233201589719999797e-01,1.211883549720000341e-01,1.143846138479999996e-01,1.079008474400000028e-01,8.677246052400000575e-02,7.508804348799999473e-02,6.356338427200000640e-02,4.042739908039999497e-02,1.544189619999999322e-03,-5.480684571428570684e-02,-1.733028709999999972e-01,-2.056963785714285564e-01
1.715667725999999726e-01,2.103720091999999875e-01,2.734057608000000639e-01,2.907424927999999742e-01,2.816348279999999482e-01,2.780795292000000085e-01,2.660928343999999779e-01,2.520144652000000374e-01,2.319241327999999602e-01,2.243743899999999514e-01,2.113543703999999912e-01,2.068417357999999540e-01,2.102124024800000046e-01,2.071893312399999965e-01,1.999884038400000230e-01,1.829757691199999647e-01,1.751565554519999846e-01,1.635069274799999528e-01,1.534431455199999905e-01,1.333886726399999834e-01,1.220608523360000031e-01,1.187731941119999912e-01,1.158454895240000060e-01,1.052513120800000063e-01,8.624542242799999869e-02,7.029830905799999696e-02,4.869872979999999296e-02,4.093058884999999786e-02,3.507932449999995664e-03,-5.313243785000001246e-02,-1.519350315785714389e-01,-1.652712813124999902e-01
1.777615354400000069e-01,2.195199583999999926e-01,2.876138308000000254e-01,2.995751948000000553e-01,2.931967155999999908e-01,2.846124272000000177e-01,2.706249996000000269e-01,2.543063355999999886e-01,2.405895996000000370e-01,2.303170780000000362e-01,2.170883167999999863e-01,2.022476193199999883e-01,2.011715694400000032e-01,1.965008545999999967e-01,1.864599612399999995e-01,1.669860832800000305e-01,1.572901913999999735e-01,1.506346124799999853e-01,1.438447574800000295e-01,1.260684208360000336e-01,1.161614985600000344e-01,1.101458746800000194e-01,1.068081664119999996e-01,9.866027843599999014e-02,8.078933642399999115e-02,6.957183804000000027e-02,6.554826125000000336e-02,4.943339055000001148e-02,5.016803912499993336e-03,-5.921497355000000795e-02,-1.702356344250000042e-01,-1.840558374666666497e-01
1.640313719999999531e-01,2.140371704000000042e-01,2.926501459999999999e-01,2.957324211999999841e-01,2.884613035999999409e-01,2.837002567999999947e-01,2.714135739999999908e-01,2.559210203999999211e-01,2.433331296000000032e-01,2.352279671999999988e-01,2.153366087999999678e-01,1.980572512000000063e-01,1.923104846800000045e-01,1.900921641200000178e-01,1.801971419600000568e-01,1.605236812800000246e-01,1.450247199999999681e-01,1.364562988799999932e-01,1.330883781599999927e-01,1.182145691679999944e-01,1.095735164279999785e-01,1.018132013599999941e-01,9.717117323999997780e-02,9.394454986800000740e-02,7.955627514399997435e-02,6.780899128000000831e-02,6.873051266666667380e-02,3.318283032799999865e-02,-1.513275156000002016e-02,-6.713566057894737593e-02,-1.131139905384615230e-01,-1.430480956866666820e-01
