2.551300050079999965e-02,2.808868414400000554e-02,1.906158446810799628e-02,2.231201160000000072e-02,1.799972529372000085e-02,1.622817993480000359e-02,6.779327391600000613e-03,7.418823195999999171e-04,1.271362376000000072e-03,1.252593980000000183e-03,4.026489274799999879e-03,2.710266179600000474e-03,4.029541016799999958e-03,1.598205612560000015e-03,-8.926387719999980138e-05,-3.991851829999998671e-03,-2.049255315599999953e-03,-1.122436583999999928e-03,1.717529279839999671e-03,9.762573704000000741e-04,4.168548554360000831e-03,3.053741507200000323e-03,4.816436725600000551e-03,4.851531995599998349e-03,6.987609837600000304e-03,1.031829816403999865e-02,1.325225874720000092e-02,1.845733638000000149e-02,2.341598513319999991e-02,1.532196019999999999e-02,-3.120488742608695798e-02,-8.877372668181816862e-02
1.934890741600000380e-02,2.383041381999999667e-02,2.603485121880000017e-02,2.226303116800000537e-02,1.699691777639999665e-02,2.363739060000000312e-03,-6.780548091999999590e-03,-1.472473152000000098e-02,-1.028381353599999888e-02,-1.056427001359999847e-02,-7.131042487600000070e-03,-7.988586455200001601e-03,-3.927307115200000254e-03,-4.134674080000000189e-03,-3.468475372000000192e-03,-5.167541546000000742e-03,-3.114471417199999106e-03,-1.535644564800000026e-03,1.717987078000000585e-03,3.761901839199999643e-03,8.072204582108001916e-03,8.507995584479999956e-03,1.028167715079999697e-02,1.075820921875999744e-02,1.522018443199999946e-02,2.114059473439999434e-02,2.642852748800000179e-02,3.023895268360000596e-02,3.141021754399999505e-02,-4.968872160000001141e-03,-7.583288713636364420e-02,-1.267089847857142682e-01
3.109268188800000388e-02,3.275253294000000232e-02,3.066192635600000285e-02,2.265182507920000463e-02,1.042831416159999830e-02,-1.102554323199999957e-02,-2.143875123200000496e-02,-3.239410393200000543e-02,-3.152618407999999151e-02,-3.402023313199999816e-02,-3.361419679600000099e-02,-3.472244257999999861e-02,-3.101501455879999286e-02,-2.640487674720000053e-02,-2.229736333999999057e-02,-2.142837534399999466e-02,-1.820953362400000095e-02,-1.430618282759999783e-02,-8.516693116000000063e-03,-4.261932447599999993e-03,1.345214852399999501e-03,1.970062244399999225e-03,3.819885228000000684e-03,7.991638150400000307e-03,1.668075563679999665e-02,2.545150781119999775e-02,3.278717062599999926e-02,3.625610367600000383e-02,3.479125973600000199e-02,-1.620165477083333402e-02,-1.083518133444444503e-01,-1.676282380000000127e-01
4.359832787599999399e-02,3.761703466399999446e-02,3.948257436799999798e-02,2.260864260799999581e-02,2.924499525199999918e-03,-3.244216911120000046e-02,-4.552597060800000345e-02,-6.005554207999999616e-02,-6.559356704000000871e-02,-6.872360255999999945e-02,-7.083038292000000402e-02,-6.734268206400001455e-02,-6.542846682800000646e-02,-6.075698860000001283e-02,-5.585342427999999415e-02,-4.937759378400000815e-02,-3.996597291999999524e-02,-3.022735604799999323e-02,-2.331314089599999251e-02,-1.857711794800000552e-02,-1.236694334400000039e-02,-6.168823159999999722e-03,1.029510461999998995e-03,8.263549965599996036e-03,1.578750611999999928e-02,2.309280395599999994e-02,3.050766010560000338e-02,2.961288460800000008e-02,1.727401743200000089e-02,-5.662046150000001055e-02,-1.636145917583333442e-01,-1.364860029999998524e-02
5.352218639199999434e-02,4.436798120400000517e-02,4.075378402799999938e-02,1.552322403399999766e-02,-8.565063289599999727e-03,-4.407028211200000878e-02,-5.599731423999999846e-02,-6.811096196000000769e-02,-7.522781383999999072e-02,-8.035842828000000493e-02,-8.572006168000000093e-02,-8.350295994799999955e-02,-8.353042668000000559e-02,-8.357284580000000351e-02,-7.948959348000000924e-02,-7.277450588000000664e-02,-6.106719958800000542e-02,-5.072082496000000079e-02,-4.132553093599999200e-02,-3.965560909600000100e-02,-3.523361210400000748e-02,-2.924972540575999924e-02,-2.190856940199999853e-02,-1.326507557900000016e-02,-2.159881630000000732e-03,6.402282717999998457e-03,1.571640015200000129e-02,1.937316899200000261e-02,8.799234499999999482e-04,-8.704821231111109503e-02,-1.760692591999999945e-01,6.018957166666669134e-02
5.422668432720000042e-02,4.192855889599999414e-02,3.306350708799999510e-02,3.088836547999998863e-03,-2.878067013999999896e-02,-5.853942853999999363e-02,-7.182723963999998462e-02,-8.291381807999999298e-02,-8.975372303999998302e-02,-9.519638008000001761e-02,-9.524414099999999050e-02,-9.210845916079996032e-02,-9.433029103999997222e-02,-9.453323357600000587e-02,-9.279419011280000407e-02,-8.802001913520002274e-02,-7.901443472400000723e-02,-6.896987919999998662e-02,-6.031997668000000506e-02,-5.857223463999999824e-02,-5.430892920000001539e-02,-4.916076695999999080e-02,-4.577178943999998806e-02,-3.576232908000000904e-02,-2.688873294000000344e-02,-1.589385989200000140e-02,-7.363433879999999911e-03,-1.907043355999999204e-03,-3.161668796666666087e-02,-1.294348584285714421e-01,-2.392985020000000240e-01,-2.376762400000000108e-01
6.060562158399999955e-02,4.907562272319999225e-02,3.017089859600000090e-02,-1.047042859199999801e-02,-4.475677536000000761e-02,-6.856155381600000098e-02,-8.341186494399999152e-02,-9.339599572000001348e-02,-1.004304499999999767e-01,-1.086618041199999829e-01,-1.082186882399999855e-01,-1.075973511999999965e-01,-1.064750664400000157e-01,-1.045993040679999986e-01,-1.025021363399999941e-01,-1.001368713999999938e-01,-9.361770704000001164e-02,-8.276779176000001459e-02,-7.399688716000001054e-02,-7.129653936000000802e-02,-7.131637608000000739e-02,-7.040573135999998733e-02,-6.730117802399998572e-02,-5.891571025199998646e-02,-5.007583627600000614e-02,-4.262542720799999962e-02,-3.177886969600000194e-02,-2.639450061999999708e-02,-5.822054534166665879e-02,-1.633666995999999982e-01,-1.833343500000000070e-01,-4.400062166666668384e-02
5.754058817600000986e-02,4.346099821600000329e-02,2.309692389200000001e-02,-2.109680188799999481e-02,-5.406875612000000553e-02,-8.582946749999999236e-02,-1.055676267600000190e-01,-1.150430286799999924e-01,-1.157685859599999756e-01,-1.180207822399999829e-01,-1.159465025199999805e-01,-1.109841907599999900e-01,-1.132475289599999962e-01,-1.133540346000000143e-01,-1.141140735599999595e-01,-1.095332341999999959e-01,-1.063931270240000004e-01,-9.877563543599997276e-02,-8.859924319999999687e-02,-8.471511852000002119e-02,-8.335220312000000964e-02,-8.545532240799999513e-02,-7.936813400000000684e-02,-7.219192499199998669e-02,-6.686859139999999646e-02,-5.810607875200000244e-02,-4.844970722800000240e-02,-4.603544895666667608e-02,-9.711751018181818962e-02,-2.101893426875000026e-01,9.722710499999998035e-02,1.183023375000000210e-01
5.168823220399999113e-02,4.262023943599999726e-02,1.118545532000000259e-02,-3.762847896400000475e-02,-6.574996939999999679e-02,-9.715683004000000289e-02,-1.199905394400000019e-01,-1.310296629599999874e-01,-1.322853079200000392e-01,-1.296809384000000009e-01,-1.259004202800000083e-01,-1.221322633999999824e-01,-1.244570921200000013e-01,-1.235494992399999992e-01,-1.196995539599999964e-01,-1.151126096000000265e-01,-1.131614687880000275e-01,-1.098365781999999791e-01,-1.009428411839999873e-01,-9.611083992799999975e-02,-9.325912527199997637e-02,-9.407577523999999247e-02,-8.845657356000000138e-02,-8.954956107999999249e-02,-8.657699627999999870e-02,-8.498001068000000935e-02,-7.820236145200001876e-02,-7.969379367500001310e-02,-1.521616476315789668e-01,-2.056732173333333247e-01,5.894451144999999226e-01,6.030158937499999761e-01
5.398422207600000328e-02,3.539871224000000483e-02,3.148804076000000403e-03,-4.712326050799998944e-02,-7.747543339599999301e-02,-1.094223022759999719e-01,-1.264987191599999949e-01,-1.382478333599999609e-01,-1.422729505600000000e-01,-1.413275149600000113e-01,-1.366265866399999918e-01,-1.304020685999999485e-01,-1.349093624000000102e-01,-1.340728757200000398e-01,-1.264894104000000019e-01,-1.224482722400000029e-01,-1.174276729200000036e-01,-1.173463441999999940e-01,-1.091860957879999816e-01,-1.050619501839999970e-01,-9.915649433599998952e-02,-9.675506571999999139e-02,-9.378768944000000218e-02,-9.630905152000000802e-02,-9.298263544000001657e-02,-9.285446099999999925e-02,-9.219039923999998443e-02,-1.064953807500000210e-01,-1.912089748571428605e-01,-9.398841750000000439e-02,-3.682708700000000140e-02,8.371671156666667946e-01
