3.763824446399999940e-02,4.944061275199999883e-02,6.335617071999999350e-02,6.622512812000000415e-02,7.162506109999998427e-02,6.777282719999998262e-02,6.057800280000000953e-02,6.105743404000001096e-02,5.999603276000000512e-02,5.885620107999998268e-02,5.263549812000000577e-02,5.774505611999997817e-02,6.088684075999999806e-02,5.674652100800000459e-02,5.381317155999999768e-02,5.090118442000000215e-02,4.173461903160000791e-02,4.787628194000000115e-02,4.443817147159998676e-02,3.934494030239999579e-02,3.869461080399999586e-02,3.593795781760000113e-02,3.510467541840000399e-02,3.412139869440000001e-02,3.550750717000000778e-02,3.494552609200000243e-02,3.960800170268000131e-02,4.244125349600000319e-02,6.314071636399999632e-02,5.737686223913043837e-02,-6.831957465217391133e-03,-7.516263913478259118e-02
7.096221945479999627e-02,1.175552364400000160e-01,1.384478756399999955e-01,1.435064698799999872e-01,1.284042354800000174e-01,1.250085446400000244e-01,1.139941402399999859e-01,1.087243652799999571e-01,1.000491332400000183e-01,9.896911616000000911e-02,9.155792220000001647e-02,9.384612968000002886e-02,9.381256067999999004e-02,8.672546383999998887e-02,8.432983407999999903e-02,7.936828591999998961e-02,6.843048089200000350e-02,6.654190049199998347e-02,5.981460517199998356e-02,5.170806853560001165e-02,5.203643844400000773e-02,5.067642206800000715e-02,5.010116525479999666e-02,4.481933566839999689e-02,4.471496571200000297e-02,4.414215124800000695e-02,5.217941264000000579e-02,5.148056028399999873e-02,5.505416810800000532e-02,4.467344288500001842e-02,-5.237683459090909655e-02,-1.193776811904762036e-01
9.644531235999996566e-02,1.399560554399999768e-01,1.693551636400000282e-01,1.716036981199999811e-01,1.616513064800000066e-01,1.665225211999999955e-01,1.593988040000000328e-01,1.536379999999999690e-01,1.428210442400000002e-01,1.386752324000000425e-01,1.290808099999999903e-01,1.339315798399999813e-01,1.338824464399999969e-01,1.258309933600000041e-01,1.189804081999999985e-01,1.121563721999999930e-01,1.005831913199999872e-01,9.350219777999999038e-02,8.000122087600000653e-02,6.912231457199999318e-02,6.678939813599998887e-02,6.350555432400001310e-02,6.234634383999998475e-02,5.320922835599999068e-02,4.939575181599998449e-02,5.052764919079999473e-02,6.096969482799998591e-02,5.642776514799999199e-02,4.528823813599999054e-02,2.231375340833333457e-02,-8.746919211904763403e-02,-1.468887335666667071e-01
1.180920412800000041e-01,1.646331793199999893e-01,2.052481084400000211e-01,2.284863283999999939e-01,2.235150148000000225e-01,2.321932983999999978e-01,2.359735120000000241e-01,2.274594115999999666e-01,2.186914052000000219e-01,2.145901484000000137e-01,2.062554932000000008e-01,2.089843749199999934e-01,2.068881225200000229e-01,1.977639765200000233e-01,1.813604735599999573e-01,1.630966197600000056e-01,1.458102417199999834e-01,1.334458923879999759e-01,1.202763367759999841e-01,1.064987182287999989e-01,1.015739439839999925e-01,9.367126523999999566e-02,8.340911844999998603e-02,6.964233360400000350e-02,6.842803927599999669e-02,6.597289997199999589e-02,6.632339439999999919e-02,5.937286396399999583e-02,3.741287254799999934e-02,-3.028233825000004042e-03,-9.550348915714285125e-02,-1.600086206000000399e-01
1.180572509600000264e-01,1.646218874400000587e-01,2.143624878000000566e-01,2.400119017200000593e-01,2.362426763999999901e-01,2.433715820000000585e-01,2.419488519999999088e-01,2.342468256000000137e-01,2.251019288000000174e-01,2.206378163999999364e-01,2.156341556400000192e-01,2.223565679600000011e-01,2.204653922399999744e-01,2.116354376800000381e-01,1.994937126799999905e-01,1.838787845200000326e-01,1.679922481999999995e-01,1.535328662559999890e-01,1.352368160679999765e-01,1.219389342000000154e-01,1.129785157599999951e-01,1.036566162800000301e-01,8.981552197599999843e-02,7.839035030400000326e-02,7.394683830400000657e-02,7.127929698000000369e-02,6.520584073199998942e-02,5.365295464000000708e-02,3.023132284000000503e-02,-4.684509291599999597e-02,-1.176076366999999900e-01,-1.786370712727272936e-01
1.339160152800000225e-01,1.693420409999999987e-01,2.222537226799999877e-01,2.545095832000000557e-01,2.483682248000000092e-01,2.497845444000000026e-01,2.440124511999999524e-01,2.385662840000000451e-01,2.284564224000000254e-01,2.247900388000000083e-01,2.157238766800000096e-01,2.207592781199999854e-01,2.197879024000000125e-01,2.141528324799999439e-01,2.077966318399999957e-01,1.936795046799999198e-01,1.770779420800000226e-01,1.617678831999999900e-01,1.462240604240000186e-01,1.316677855039999623e-01,1.199636839200000082e-01,1.110371395599999839e-01,9.888580391999997332e-02,8.941818295999998112e-02,7.748077375999998240e-02,7.022476171999998684e-02,5.468994211200001176e-02,4.541900620000000055e-02,1.911346411200000317e-02,-2.159754445833332939e-02,-1.167721951173912864e-01,-1.755356780208333356e-01
1.531390381599999906e-01,1.847216804000000046e-01,2.466677852000000171e-01,2.683728032000000652e-01,2.642883308000000819e-01,2.591360471999999970e-01,2.525207516000000374e-01,2.411437984000000534e-01,2.291134635999999558e-01,2.260623176000000345e-01,2.168777456000000881e-01,2.162554927999999765e-01,2.162936403600000113e-01,2.129492185200000387e-01,2.078005980799999819e-01,1.926885979200000099e-01,1.801498408399999918e-01,1.636746207600000280e-01,1.475415039999999900e-01,1.333828733999999627e-01,1.227516172079999995e-01,1.139665225519999880e-01,1.005616759599999993e-01,9.236877397199996786e-02,7.737930363999999395e-02,6.849853490760002273e-02,5.422424336000001427e-02,4.755950841600000562e-02,2.107360830400000287e-02,-3.446578974399999717e-02,-1.076821037217391003e-01,-1.456640492043478341e-01
1.821249400000000407e-01,2.096270751999999848e-01,2.662017828000000086e-01,2.867883296000000026e-01,2.832308951999999436e-01,2.747671507999999707e-01,2.651892084000000427e-01,2.507809456000000270e-01,2.366867060000000245e-01,2.314193720000000121e-01,2.168032839999999573e-01,2.117834481600000263e-01,2.112420655199999941e-01,2.055252070000000153e-01,2.004864492800000064e-01,1.892340089200000020e-01,1.757635491200000011e-01,1.633160403200000221e-01,1.533624270479999885e-01,1.341799934680000250e-01,1.215182497199999989e-01,1.124531556480000138e-01,1.047180184000000014e-01,9.410827588400001720e-02,7.497665399999998981e-02,6.694229118800000544e-02,4.516479498400000764e-02,3.449249288799999952e-02,4.610137668000002797e-03,-3.609939547999999748e-02,-1.034346071857142890e-01,-1.423578674782608744e-01
1.764318842799999787e-01,2.098156743999999851e-01,2.759878547999999876e-01,2.908993528000000106e-01,2.936926264000000453e-01,2.863436880000000406e-01,2.737020867999999663e-01,2.544357295999999935e-01,2.383456420000000242e-01,2.298941043999999934e-01,2.149179075999999577e-01,2.063873288000000195e-01,2.009936515999999895e-01,1.943438719199999942e-01,1.853649905599999981e-01,1.738012698399999945e-01,1.610015876399999990e-01,1.567477415200000390e-01,1.486047355280000204e-01,1.259214789320000083e-01,1.107139585200000026e-01,1.009471132920000264e-01,9.222106883999998950e-02,8.960433921999999551e-02,7.816757196000000130e-02,6.745574932000000801e-02,4.739212000000000286e-02,3.376251199600000669e-02,5.789642080000001641e-03,-2.769241319999999132e-02,-8.437506293333334184e-02,-1.508674625909090794e-01
1.781866460399999796e-01,2.161264039999999942e-01,2.765216064000000085e-01,2.886911007999999890e-01,2.952258295999999338e-01,2.866549683999999321e-01,2.732043456000000092e-01,2.555191035999999638e-01,2.437017819999999502e-01,2.305877684000000039e-01,2.142413321199999610e-01,2.023175057199999571e-01,1.918920897199999642e-01,1.842138667999999868e-01,1.727951050000000044e-01,1.593887323599999795e-01,1.456271353600000207e-01,1.399734495955999858e-01,1.378167727559999889e-01,1.223008736399999880e-01,1.047525021199999934e-01,8.670516944000000725e-02,7.538726843999997429e-02,7.954849335999999993e-02,7.249862661599999758e-02,6.046035752400000934e-02,4.436447216000000138e-02,3.252090435999999835e-02,2.461853191999990951e-03,-4.343887351199998692e-02,-1.053345424454545376e-01,-1.651977197272727349e-01
