2.400939961999999650e-02,4.455322244799999470e-02,5.611602783599999728e-02,6.830856321160001798e-02,8.512756384000001730e-02,7.541778584000001506e-02,6.421722407999999604e-02,5.942810067999999141e-02,5.909698483999999141e-02,6.006591811999999891e-02,5.622589100000000700e-02,5.972595192000000608e-02,6.299621564000000562e-02,5.740692123999999869e-02,5.710662856000001120e-02,5.474426273999998677e-02,4.847213741999999853e-02,5.085876479600000277e-02,4.404113768000000873e-02,3.876220708800000303e-02,3.926025379600000392e-02,4.135101306800000043e-02,4.085067760239999290e-02,4.198791508400000205e-02,4.434783922799999389e-02,4.617904643999999614e-02,4.436599723200000678e-02,5.871780358959997892e-02,7.992004410399998482e-02,4.668777534000000118e-02,-8.666531320833335827e-02,-1.757223703913043666e-01
6.768341069599999316e-02,9.094665483999998801e-02,1.177926636800000204e-01,1.319464107999999969e-01,1.402182006800000436e-01,1.284170533200000297e-01,1.190203854000000255e-01,1.142706294400000072e-01,1.055148320800000372e-01,1.028933712399999895e-01,9.593994111999996910e-02,9.797515844000001528e-02,9.597137447999998239e-02,8.908386227999999518e-02,8.960235580000000533e-02,8.459411692000001759e-02,7.289886429600000994e-02,6.991439781999998770e-02,6.278045667999998525e-02,5.588546750400000263e-02,5.588150049240000333e-02,5.568511978720001171e-02,5.555572518799999776e-02,5.301300058120000935e-02,5.192687987200000216e-02,5.314788846000000760e-02,5.646163936559998875e-02,6.441467304000000893e-02,7.439590440000000415e-02,3.514221233679999667e-02,-6.676292466833334827e-02,-1.989052180999999475e-01
1.035885620399999985e-01,1.242172238799999912e-01,1.524969481599999788e-01,1.586242676399999829e-01,1.687255867999999659e-01,1.623715208000000021e-01,1.581158460799999832e-01,1.550527953599999675e-01,1.472692866399999967e-01,1.449600221999999827e-01,1.355871587599999650e-01,1.352404780400000006e-01,1.346975709200000371e-01,1.275018311599999954e-01,1.236856075600000215e-01,1.162231442399999926e-01,1.023599246399999746e-01,9.405746479599999543e-02,8.589782732199999216e-02,7.617919920259999533e-02,7.302749670000001359e-02,6.913467411200001356e-02,6.933319133600000794e-02,6.630371096399999276e-02,6.407882710000001314e-02,6.520400970000000962e-02,6.920715321200000825e-02,7.653991668000000026e-02,8.051834131999999200e-02,2.691711411707999393e-02,-8.230137856249999939e-02,-1.820867198235294193e-01
1.204693603999999890e-01,1.490493767999999941e-01,1.956521597199999685e-01,2.165020749600000127e-01,2.300219727999999464e-01,2.286230460000000519e-01,2.274069215999999782e-01,2.221563723999999962e-01,2.229992679999999450e-01,2.202984619999999727e-01,2.167858892000001092e-01,2.102865599999999835e-01,2.064947504000000100e-01,1.963735965199999711e-01,1.878298949600000212e-01,1.707699582000000160e-01,1.518746943600000066e-01,1.329507456000000032e-01,1.236245726800000166e-01,1.143254081587999765e-01,1.074044796624000347e-01,9.651077287999998422e-02,9.336532577959998080e-02,8.620803887599999549e-02,8.143753064400000019e-02,8.087783856520001924e-02,8.364212060400001703e-02,8.325500544000000169e-02,8.083953827999999786e-02,3.277670773913043956e-02,-6.140823353200001306e-02,-2.224813185714285546e-01
1.292211907200000176e-01,1.635067734799999783e-01,2.096542351999999831e-01,2.274130251200000563e-01,2.350482175999999979e-01,2.337054443999999620e-01,2.314303592000000742e-01,2.280780028000000126e-01,2.286325067999999683e-01,2.284909052000000385e-01,2.275048826399999891e-01,2.237655653200000261e-01,2.229315181999999840e-01,2.119906619199999620e-01,2.028613279999999242e-01,1.894381711200000262e-01,1.729492183599999622e-01,1.536413576000000281e-01,1.413659663959999924e-01,1.331904613680000293e-01,1.219013971320000445e-01,1.134286493879999858e-01,1.070030211159999911e-01,9.719757088399999523e-02,9.040908800000002632e-02,9.315475471200000690e-02,9.157485951999998208e-02,8.684020971999999172e-02,9.428850795833333687e-02,7.213345782352942326e-02,-1.180523467142857302e-01,-2.336894989999999672e-01
1.341220085600000334e-01,1.759753418800000524e-01,2.282022094800000012e-01,2.482681283999999822e-01,2.501876836000000437e-01,2.448046880000000758e-01,2.382577503999999957e-01,2.325851436000000438e-01,2.292495720000000126e-01,2.270825200000000099e-01,2.239144903999999991e-01,2.241213992400000743e-01,2.251110844399999422e-01,2.166058347200000012e-01,2.096490478399999913e-01,1.959350584800000072e-01,1.793103015200000205e-01,1.625015249599999767e-01,1.504382320000000051e-01,1.412477112439999849e-01,1.290896606255999834e-01,1.224716196647999827e-01,1.136723328100799763e-01,1.031333922119999913e-01,9.482788123999996710e-02,1.000021362160000149e-01,1.009402459999999974e-01,9.244689888000001687e-02,1.141511668695652099e-01,6.388620265384616081e-02,-1.595306392499999948e-01,-2.732574462000000315e-01
1.619268799999999675e-01,1.994891356399999816e-01,2.542636099999999733e-01,2.696624760000000398e-01,2.645385743999999484e-01,2.550262443999999906e-01,2.472000119999999967e-01,2.405715939999999997e-01,2.316806028000001072e-01,2.248455808000000278e-01,2.166690067999999803e-01,2.169436644800000480e-01,2.190017703599999033e-01,2.098782343199999956e-01,2.030648813200000291e-01,1.915591434400000237e-01,1.751911927599999752e-01,1.635658267279999911e-01,1.516397089359999839e-01,1.440011594004000361e-01,1.361853024759999975e-01,1.270910642079999542e-01,1.149365230840000002e-01,1.064576721599999887e-01,1.006916813599999794e-01,1.053778070000000039e-01,1.009884633999999920e-01,8.889099056000002164e-02,1.164247271304347797e-01,7.558797226666665037e-02,-2.678909300000000271e-01,-3.427594493333332992e-01
1.823883059199999934e-01,2.181387331199999835e-01,2.750885007999999687e-01,2.854876704000000043e-01,2.777020259999999907e-01,2.708291632000000004e-01,2.630160511999999895e-01,2.480670172000000173e-01,2.330902088000000316e-01,2.235183720000000207e-01,2.094998175999999990e-01,2.037002565999999903e-01,2.050787351199999942e-01,1.990747075199999772e-01,1.948361209599999699e-01,1.846502692080000396e-01,1.711224366480000036e-01,1.553147892399999730e-01,1.485617069399999823e-01,1.372213739039999936e-01,1.362600708320000353e-01,1.278799446399999928e-01,1.215885930399999704e-01,1.138270569560000250e-01,1.090737905999999979e-01,1.092372139200000064e-01,1.070895380600000169e-01,1.125481931666666852e-01,8.986000396956521363e-02,2.060726695000000483e-02,nan,-3.680744145000000023e-01
2.014212031999999541e-01,2.314721675999999451e-01,2.824374391999999734e-01,2.890084836000000323e-01,2.821737671999999808e-01,2.780352780000000523e-01,2.699447623999999823e-01,2.556646740000000917e-01,2.397976676000000140e-01,2.239770495999999778e-01,2.045617687999999879e-01,1.960714724000000575e-01,1.971670530799999876e-01,1.910195930000000153e-01,1.842376711600000327e-01,1.710766599079999728e-01,1.607345590800000057e-01,1.484532160160000336e-01,1.402734377556000278e-01,1.322903439200000253e-01,1.295649716399999707e-01,1.252334596000000133e-01,1.162670893200000166e-01,1.110026545679999865e-01,1.075177005399999969e-01,1.116871644000000108e-01,1.091801447200000247e-01,1.162479716249999878e-01,9.449701686521738697e-02,4.728434537153846512e-02,-6.998558000000000279e-01,-1.790115358000000101e-01
1.948440553200000147e-01,2.303927620000000287e-01,2.778735352000000769e-01,2.900250232000000095e-01,2.840307615999999591e-01,2.773852535999999924e-01,2.702908327999999916e-01,2.606417851999999757e-01,2.429754632000000192e-01,2.226116947999999818e-01,2.004769892000000109e-01,1.883615107999999927e-01,1.845071412000000299e-01,1.825601199999999924e-01,1.750268555600000275e-01,1.616387945200000453e-01,1.505540467440000252e-01,1.400299072272000456e-01,1.406951915599999881e-01,1.242965696799999825e-01,1.189346321599999701e-01,1.108293159200000183e-01,1.099127197999999750e-01,1.066764830279999660e-01,1.113380433999999891e-01,1.110260014039999854e-01,1.177937190833333175e-01,1.245991392583333662e-01,1.113112318571428672e-01,6.659736600000000506e-02,-3.470478070000000415e-01,-3.260587033333333107e-01
