3.485336316399999940e-02,4.432403582399999098e-02,5.125427280000000030e-02,6.965087897959999774e-02,8.385559059999998788e-02,7.597259507999998274e-02,6.877777072000000602e-02,6.294769279999999634e-02,5.808441160000001047e-02,5.982116695999999123e-02,5.739807144000001055e-02,6.224700935999999407e-02,6.233734151999998502e-02,5.723724376000000752e-02,5.705657956000000780e-02,5.268249488000000674e-02,4.783737157600000123e-02,5.119338959679999718e-02,4.819656380399998941e-02,4.406661956000002683e-02,4.233337410000000828e-02,4.409118690399999735e-02,4.615142829599998969e-02,4.764862101600000205e-02,4.563446035200002110e-02,4.564971930399999711e-02,4.798461914280001406e-02,6.365264914000000329e-02,7.732711787999999031e-02,4.287994456000000093e-02,-4.263051400791665474e-02,-1.339214646249999863e-01
6.179000847199999508e-02,9.072082572000002287e-02,1.106246938799999996e-01,1.254782107199999830e-01,1.312802130000000067e-01,1.303256220800000087e-01,1.235647582399999889e-01,1.165438831999999897e-01,1.037319943199999789e-01,1.010729984400000059e-01,9.570587163999996760e-02,1.005233761999999725e-01,9.896270792000000371e-02,9.091339143999999095e-02,8.931640668000000172e-02,8.379058852000001445e-02,7.534973150000000286e-02,7.111663787999999986e-02,6.569885257119999211e-02,6.122192392000000427e-02,5.852844258760000334e-02,5.903091420800000988e-02,5.867523160000000931e-02,5.842636122400000909e-02,5.483245837999998346e-02,5.391662599599999356e-02,5.984298735440000960e-02,7.292419456000000244e-02,7.667175264000000712e-02,3.139129633599999775e-02,-8.062495323043476769e-02,-1.840317459090909102e-01
9.667938276000001552e-02,1.217297365200000203e-01,1.521691896400000354e-01,1.578704825600000250e-01,1.621551519999999968e-01,1.663842775999999912e-01,1.621917727999999947e-01,1.581057744399999854e-01,1.467584222399999916e-01,1.445428470799999809e-01,1.368533323599999685e-01,1.386764518799999957e-01,1.395321652399999501e-01,1.317648309199999923e-01,1.270150746799999786e-01,1.182791135999999993e-01,1.074884033200000089e-01,9.675415047999999518e-02,8.757690527200001629e-02,8.043014550800001161e-02,7.495834347199999137e-02,7.314956654399999703e-02,7.182327279199998693e-02,6.921630835439999962e-02,6.657821670399999281e-02,6.504989618400000562e-02,7.113098176000000328e-02,7.637008703999997872e-02,7.137054428000000339e-02,1.263076780240000169e-02,-9.868264266249998640e-02,-2.083462321071428425e-01
1.240792842000000146e-01,1.553277581599999957e-01,1.992437747199999887e-01,2.167221071999999582e-01,2.237686160000000035e-01,2.305429080000000741e-01,2.287472539999999832e-01,2.283349616000000248e-01,2.243896484000000302e-01,2.196221919999999661e-01,2.123233030799999699e-01,2.060974107999999638e-01,2.078982543999999544e-01,2.003158568000000250e-01,1.895861809599999892e-01,1.722430412400000055e-01,1.525820919199999959e-01,1.375793461239999960e-01,1.254316709039999811e-01,1.170536807992000189e-01,1.084559634759999919e-01,1.006977839239999867e-01,9.467697111999999471e-02,8.425781236400001206e-02,8.288391132000000328e-02,7.933364886400000315e-02,8.602645820000001664e-02,8.261947640000000259e-02,6.422439635200000163e-02,1.878175281904762017e-02,-1.231002815000000056e-01,-2.128892378181818090e-01
1.348535158000000178e-01,1.680291744399999843e-01,2.135440055600000275e-01,2.265682986000000232e-01,2.304974376000000214e-01,2.385028080000000106e-01,2.355056764000000302e-01,2.354534912000000035e-01,2.322195440000000000e-01,2.281030273199999570e-01,2.207470701600000584e-01,2.191726673999999653e-01,2.209802246400000003e-01,2.147613535199999757e-01,2.045184329999999995e-01,1.873468022400000266e-01,1.706338503200000023e-01,1.553466796000000372e-01,1.417481996560000235e-01,1.310186778759999948e-01,1.232417291600000353e-01,1.148945617051999879e-01,1.057185367079999938e-01,9.670288049999997693e-02,9.609970041599998070e-02,9.285202047999999153e-02,9.308456444000000329e-02,8.033096412000001463e-02,7.607618962291665121e-02,1.331931600526315741e-02,-1.009076438333333381e-01,-2.019021783333333486e-01
1.414202888000000158e-01,1.795758056399999747e-01,2.283798231999999706e-01,2.442642216000000532e-01,2.458157347999999909e-01,2.468508911999999778e-01,2.414096064000000041e-01,2.378469848000000220e-01,2.311495979999999839e-01,2.242803945200000093e-01,2.143231200800000125e-01,2.160205076000000501e-01,2.190237424400000299e-01,2.145123292799999970e-01,2.063665769599999922e-01,1.904901119200000659e-01,1.780664057999999661e-01,1.675369264400000391e-01,1.517347724119999797e-01,1.354716490883999813e-01,1.288734440760000155e-01,1.263699345920000217e-01,1.178721622479999981e-01,1.051742549800000343e-01,1.017947382199999862e-01,9.902114840000003637e-02,9.966217099999999385e-02,9.460937436000001199e-02,8.259073904583334735e-02,5.579200146153846795e-02,-5.937703433333333530e-02,-2.044036865999999952e-01
1.641168219200000167e-01,1.981875616000000062e-01,2.548156736000000144e-01,2.680538931999999486e-01,2.626351923999999949e-01,2.592187492000000426e-01,2.497567747999999699e-01,2.426150516000000201e-01,2.316461187999999949e-01,2.243203728000000285e-01,2.126199345600000290e-01,2.146148692400000335e-01,2.178564440800000446e-01,2.100469969199999787e-01,2.011639398799999756e-01,1.871261601199999680e-01,1.818438721199999997e-01,1.687942500800000134e-01,1.525689698040000319e-01,1.382659912400000246e-01,1.331423949479999813e-01,1.332003781439999868e-01,1.244244385600000030e-01,1.119886777200000405e-01,1.074496456760000163e-01,1.052813724559999997e-01,1.040750124199999876e-01,1.013186636400000007e-01,1.265232253913043392e-01,6.396770475000000677e-02,-1.203002900000000042e-01,-3.533220275000000243e-01
1.830941767599999770e-01,2.165557872000000161e-01,2.740585328000000320e-01,2.892239387999999689e-01,2.802395636000000190e-01,2.727670295999999883e-01,2.588165276000000126e-01,2.459286491999999602e-01,2.317932128000000369e-01,2.220205691999999620e-01,2.063827515599999940e-01,1.993392950799999785e-01,2.036926266000000374e-01,2.024398806399999584e-01,1.978207408399999812e-01,1.827035516799999926e-01,1.777850350399999835e-01,1.665466310239999692e-01,1.527877799359999844e-01,1.382449333599999886e-01,1.363922118760000080e-01,1.348909001639999883e-01,1.262854001200000020e-01,1.105099480639999965e-01,1.048704525199999904e-01,1.046276862159999932e-01,1.016079716799999783e-01,1.015794368800000125e-01,9.600289625000001104e-02,-1.073341309999998813e-02,-5.201816599999999902e-01,-3.964376450000000052e-01
1.891293340400000134e-01,2.196084592000000502e-01,2.800534055999999716e-01,2.949627671999999756e-01,2.845660400000000201e-01,2.755578604000000209e-01,2.620874019999999693e-01,2.554940812000000006e-01,2.411871331999999313e-01,2.266305540000000118e-01,2.065753175999999469e-01,1.978817751599999397e-01,2.010070810799999830e-01,1.972781376800000208e-01,1.868374639999999809e-01,1.688165287199999698e-01,1.610278313200000366e-01,1.532673645440000010e-01,1.456228634959999824e-01,1.363516250000000041e-01,1.330398557999999676e-01,1.313714601879999999e-01,1.211946094800000068e-01,1.136073309839999851e-01,1.048353576399999737e-01,1.106578072959999853e-01,1.090046690519999861e-01,1.203336718749999923e-01,1.097232280952381289e-01,2.903595120000000002e-02,-3.670387299999999797e-01,-2.846571605000000060e-01
1.837530513600000581e-01,2.240875244799999666e-01,2.824865736000000127e-01,2.943112176000000080e-01,2.883020011999999910e-01,2.805932607999999662e-01,2.639517199999998898e-01,2.573770144000000482e-01,2.466891480000000247e-01,2.332919316000000298e-01,2.052249140000000083e-01,1.901071168000000033e-01,1.878335579999999838e-01,1.885772703599999933e-01,1.793075572399999984e-01,1.641479494399999961e-01,1.476419067200000212e-01,1.401690664800000208e-01,1.364233403200000028e-01,1.284913637439999978e-01,1.269949341999999648e-01,1.216989136080000311e-01,1.156848149199999898e-01,1.143284607199999969e-01,1.080400082799999883e-01,1.134880066400000276e-01,1.067422486799999987e-01,1.225420630916666670e-01,1.029430559047619098e-01,-6.142425599999999652e-02,-3.934459700000000337e-01,-3.758907324999999910e-01
1.780606080799999880e-01,2.223254396799999866e-01,2.815774539999999493e-01,2.892572019999999355e-01,2.847314460000001102e-01,2.744027715999999839e-01,2.615432739999999368e-01,2.526705927999999823e-01,2.388473512000000298e-01,2.267956535999999801e-01,2.031637573600000579e-01,1.892678828000000091e-01,1.821517948399999920e-01,1.779412831999999944e-01,1.674310298400000785e-01,1.537850956000000047e-01,1.376991272960000345e-01,1.289767453519999885e-01,1.236672964839999750e-01,1.183854675999999745e-01,1.219221497200000393e-01,1.199513243200000384e-01,1.159011839840000252e-01,1.177354433200000078e-01,1.166777040000000071e-01,1.197474679599999786e-01,1.133340450800000149e-01,1.399690308749999834e-01,1.388738528421052665e-01,1.707382200000001626e-02,-5.983085599999999893e-01,-3.530330649999999792e-01
1.809173583199999991e-01,2.254129035999999919e-01,2.766329955999999313e-01,2.762094107999998882e-01,2.706451411999999945e-01,2.607089231999999979e-01,2.507107543999999577e-01,2.367431639999999782e-01,2.247573856000000259e-01,2.108853147999999733e-01,1.926947012000000126e-01,1.771289061199999848e-01,1.748065187600000014e-01,1.662088021600000021e-01,1.591128536799999715e-01,1.508511351600000383e-01,1.304742434000000229e-01,1.260961906400000221e-01,1.213619991999999870e-01,1.162031564800000139e-01,1.156547541279999980e-01,1.162506107199999944e-01,1.176474005200000283e-01,1.172418215200000113e-01,1.179019167199999996e-01,1.218838507640000318e-01,1.097554024399999967e-01,1.376328476666666689e-01,1.330385847400000210e-01,-3.002834324999997806e-02,-6.249046299999999610e-01,-3.931617699999999660e-01
1.709542847400000176e-01,2.062438971999999981e-01,2.577621464000000029e-01,2.552761839999999616e-01,2.493048103999999932e-01,2.367095936400000489e-01,2.314645396000000188e-01,2.168563846400000106e-01,2.121514895199999862e-01,1.930075077599999744e-01,1.782766730399999722e-01,1.663949586799999825e-01,1.685641474800000372e-01,1.602084357999999653e-01,1.503356936000000144e-01,1.358831787600000007e-01,1.150759884000000371e-01,1.169390870800000176e-01,1.175958257184000072e-01,1.168569943000000166e-01,1.184729000560000162e-01,1.167965708799999919e-01,1.140750124040000035e-01,1.130546574800000009e-01,1.123086544400000025e-01,1.186502070800000141e-01,1.394429213750000007e-01,1.447457394999999980e-01,1.427034239999999954e-01,-1.164302812500000034e-01,-3.190269454999999921e-01,-3.601646400000000359e-01
1.570057673200000170e-01,1.888201910000000816e-01,2.241903689199999661e-01,2.106341553199999606e-01,2.080429070400000024e-01,2.032604988799999735e-01,2.060006710400000551e-01,1.974108886799999796e-01,1.869656372800000133e-01,1.699951176399999986e-01,1.598193355200000221e-01,1.542132561999999818e-01,1.621844476000000312e-01,1.530670160799999791e-01,1.389071648400000136e-01,1.247436529200000171e-01,1.101773077760000025e-01,1.130313112400000153e-01,1.132412715159999972e-01,1.173634337280000106e-01,1.106187442199999954e-01,1.121340944399999984e-01,1.035433962079999881e-01,1.070906068000000017e-01,1.070692443240000291e-01,1.166871645760000215e-01,1.335220336666666785e-01,1.493334084761904490e-01,1.812488540000000148e-01,-3.643226750000001790e-02,-2.644615200000000055e-01,-5.764961199999999453e-01
1.274763483199999881e-01,1.575860599200000489e-01,1.852337652799999901e-01,1.732977296800000122e-01,1.771179199999999843e-01,1.719064335599999604e-01,1.777990720399999780e-01,1.644424444000000263e-01,1.536904907600000203e-01,1.411276240639999791e-01,1.348876950799999808e-01,1.326956180799999663e-01,1.415481565200000236e-01,1.286972049600000056e-01,1.191979978399999723e-01,1.123825069360000067e-01,9.892440723999999797e-02,1.009527586399999732e-01,1.011233520319999857e-01,1.107192996800000079e-01,1.046188351999999822e-01,1.075653072079999911e-01,1.032832332960000182e-01,1.063008123600000243e-01,1.144456487199999872e-01,1.205056760960000195e-01,1.490027103791666807e-01,1.501407625472221952e-01,1.582196555555555606e-01,1.511128666666666787e-02,-6.754035900000000536e-01,-5.679378550000000470e-01
1.004721072800000142e-01,1.238606262519999918e-01,1.504385373039999751e-01,1.415261838839999842e-01,1.403906250159999702e-01,1.430102537199999801e-01,1.455358897079999936e-01,1.323339836959999682e-01,1.193041992960000158e-01,1.149795537835999887e-01,1.116394029999999843e-01,1.114144902000000076e-01,1.217132571600000185e-01,1.055838014799999891e-01,1.025668334799999942e-01,1.029278566799999850e-01,9.424148495439998996e-02,8.966293322000000454e-02,8.782653719599999020e-02,9.501525852000002048e-02,9.776718172000001261e-02,1.038630671080000012e-01,1.004547117399999939e-01,1.042663258666666620e-01,1.212353709333333085e-01,1.425824170333333252e-01,1.425847587173913189e-01,1.692602975000000176e-01,2.115162442857143055e-01,-1.446762099999999995e-01,-6.214408900000000235e-01,-5.915679950000000131e-01
6.057205224799999677e-02,8.091506891999998563e-02,1.048205572599999746e-01,1.070913693200000183e-01,1.035635379600000211e-01,1.060440063639999653e-01,1.099754339919999935e-01,9.635757465199999705e-02,9.323165838000002648e-02,8.577484115999998993e-02,8.525634776000000359e-02,8.668548560000001457e-02,9.086028964000000818e-02,7.792877187999999733e-02,7.595275840000000056e-02,7.381454422000000015e-02,7.774505591999998633e-02,7.101684625200001266e-02,7.919021592000000109e-02,8.947936961600000405e-02,9.031906131999999088e-02,9.728393604000001860e-02,9.484893844399998331e-02,9.765014580000000444e-02,1.274170881537499966e-01,1.442826310869565476e-01,1.727348677272727284e-01,1.784251080714285842e-01,8.249969199999999947e-02,-5.853080699999999581e-01,-4.408683800000000041e-01,-5.742206549999999687e-01
3.325439426399999510e-02,3.816146867639999551e-02,5.658783012720000616e-02,6.592666668399999041e-02,6.702987700000001547e-02,6.558853125199998191e-02,6.763992272000000916e-02,5.726394680800000331e-02,5.562973007599999326e-02,4.929336538400000411e-02,4.739334156799999975e-02,5.461547828400000609e-02,5.733291640000000300e-02,5.361145051999999245e-02,5.220001197880000388e-02,4.547698986000000415e-02,5.433685280799999823e-02,4.704940810799999873e-02,5.727233869599999971e-02,7.256408694799998393e-02,8.727249105999999867e-02,9.340896588000000000e-02,8.451461780400001955e-02,8.681442290800001071e-02,1.147063574166666683e-01,1.336824159130435008e-01,1.427105505714285627e-01,1.660443815384615718e-01,-1.207714075000000109e-01,-6.462631199999999687e-01,nan,-4.851188699999999798e-01
5.303802231999998895e-03,6.813354387999999082e-03,2.546401969600000509e-02,2.928955044799999921e-02,2.901901284799999689e-02,2.978393571199999812e-02,2.034027091600000212e-02,1.497314483999999911e-02,1.818557762400000236e-02,1.520080552000000092e-02,1.737167344799999888e-02,2.694564823199999126e-02,3.076568609560000056e-02,2.744277961200000324e-02,2.618072528399999557e-02,1.771682761720000041e-02,3.431411748400000489e-02,3.081237817999999198e-02,3.743515025039999972e-02,4.988449095999999278e-02,6.676834098400000195e-02,7.450744611600000622e-02,7.165771394603999422e-02,8.991714509999999827e-02,1.275717160400000050e-01,1.391921666086956555e-01,1.315458383809523790e-01,8.821071281818181065e-02,-8.729298899999998751e-02,-6.537780800000000392e-01,nan,-5.189742999999999995e-01
-3.209304837600000099e-02,-2.953140277600000557e-02,-1.103439308800000310e-02,-6.420287511999999037e-03,-1.857070913999999892e-02,-1.025558480000000015e-02,-1.917419402000000023e-02,-2.612991345600000279e-02,-2.738143943600000046e-02,-1.945114111360000259e-02,-1.583709706400000458e-02,-9.033050676000003304e-03,-6.172179911600001942e-03,-4.997558491999998936e-03,-3.281555335999999760e-03,-6.677398408000000292e-03,6.462707535999997685e-03,4.399414160000001024e-03,2.262130753199999983e-02,3.272338885599999914e-02,5.679977446799999719e-02,7.557144203200000243e-02,8.117141708400002487e-02,8.933502172399998553e-02,1.159185785079999836e-01,1.292220031454545393e-01,1.342464012944444562e-01,1.092637386666666793e-01,-8.921686966666665664e-02,-7.646179199999999510e-01,nan,-5.480842599999999898e-01
-7.339813238799999806e-02,-7.124481264000000202e-02,-5.351150479599999649e-02,-4.929183955199999134e-02,-6.324951130399998622e-02,-5.280502253200000662e-02,-6.477508565200000568e-02,-6.309173607199998479e-02,-6.090850803200000690e-02,-5.197875997240000712e-02,-4.495498690319999630e-02,-4.016159085999999878e-02,-2.812530547679999854e-02,-3.486328132000000857e-02,-2.964523326400000242e-02,-3.179931660799999865e-02,-2.326492256439999587e-02,-2.401581073600001382e-03,9.933319283999996613e-03,1.337570195600000338e-02,3.290802032800000526e-02,5.418411908683332806e-02,6.533400216666666871e-02,8.745972312499999957e-02,1.119653451695652308e-01,1.466835032000000094e-01,2.009313104375000103e-01,1.716346733333333485e-01,3.078956600000000154e-01,-1.097621950000000068e-01,-5.527305599999999819e-01,-4.157066349999999910e-01
-8.530212391999998645e-02,-9.662124607999998671e-02,-8.972045908799998470e-02,-9.662658687200000041e-02,-1.017076109119999933e-01,-9.408767687200000895e-02,-1.013090508155999880e-01,-9.521423332000003570e-02,-8.578933722800002881e-02,-8.079406713600001400e-02,-7.129775995760001539e-02,-7.092224134800000079e-02,-7.405929548799999873e-02,-7.894805925999999474e-02,-5.840026870399998848e-02,-4.820114155200000416e-02,-4.669418325999999397e-02,-2.292633057243999642e-02,-6.091003407999997718e-03,8.579559359999999052e-03,3.245544432799999518e-02,6.302230808400001438e-02,6.730969740833332715e-02,8.387978870833334710e-02,1.007522240454545442e-01,1.702566144500000378e-01,1.663894668461538551e-01,9.380976355555556423e-02,3.594017050000000157e-01,2.670097499999996016e-02,-5.178451499999999763e-01,-4.260253900000000038e-01
