5.066116344022000839e-02,5.609405527999999919e-02,7.139709471199999491e-02,6.597671502399998777e-02,6.903320324000000729e-02,6.149353048000000266e-02,6.145263683999999116e-02,6.414184559999999702e-02,6.132354728000000144e-02,6.149200464000000033e-02,6.147918676000000554e-02,6.304595931999998348e-02,6.456939708000000722e-02,5.549377459999999679e-02,5.605895954000002235e-02,4.870223991599999941e-02,4.543899528800000864e-02,4.655746438800000692e-02,4.369491602400000368e-02,3.663818329320000372e-02,4.104675298720000115e-02,3.498489370960000677e-02,3.417633067720000917e-02,3.207168592200000667e-02,3.708801290520000182e-02,3.459640487559999950e-02,3.957427958799999979e-02,4.702438317999999701e-02,6.787322984000000725e-02,6.409439092800001125e-02,4.135894847999993344e-03,-5.359313860800000301e-02
9.521011307600002471e-02,1.165664680000000064e-01,1.350201417200000142e-01,1.288574222400000191e-01,1.251614377599999939e-01,1.245776363999999969e-01,1.197357180400000082e-01,1.153945915599999816e-01,1.045379634000000030e-01,1.022988889600000145e-01,9.804595940000000731e-02,9.805175828000002591e-02,9.570190460000002619e-02,8.650238007999998258e-02,8.593902595999999838e-02,7.917205791999999687e-02,6.866912836279999433e-02,6.319778466800000938e-02,5.705413835999999239e-02,5.160980224800001265e-02,5.486129750719999365e-02,4.896698007240000289e-02,4.360427863200001114e-02,4.217773435120000108e-02,4.646224975600000973e-02,4.864212017599998938e-02,4.884033218000000814e-02,5.269699046800000591e-02,5.728881752400000194e-02,4.387985241200000747e-02,-1.854171766000000179e-02,-7.558151164000001532e-02
1.207135019999999725e-01,1.361721798800000494e-01,1.597821042800000035e-01,1.569421386800000096e-01,1.584460455199999951e-01,1.628405767199999632e-01,1.606243892000000228e-01,1.586950680000000224e-01,1.475332646399999947e-01,1.440509040000000074e-01,1.373974607999999820e-01,1.402499383999999960e-01,1.373513798000000063e-01,1.249319457999999855e-01,1.199682614800000324e-01,1.112936398400000138e-01,1.016055296799999869e-01,8.968643120519999290e-02,7.841293340800001288e-02,7.099288898116000446e-02,6.995376598760000286e-02,6.473571787199999816e-02,5.892532311600000988e-02,5.366805986399999367e-02,5.562667851199998986e-02,5.497848531599999755e-02,5.731964160399999342e-02,5.972961461599998745e-02,5.044540384559999258e-02,1.982299820919999900e-02,-5.394013822499999639e-02,-1.011830197217391536e-01
1.280575560400000201e-01,1.586193847599999818e-01,1.991690060000000650e-01,2.210620120000000022e-01,2.272546384000000419e-01,2.324752804000000117e-01,2.336184699999999670e-01,2.355673223999999455e-01,2.313528447999999849e-01,2.203692627999999654e-01,2.080111696000000454e-01,2.064843751999999866e-01,2.042358392000000189e-01,1.945281976000000357e-01,1.805209350399999413e-01,1.635269160400000255e-01,1.477502443599999771e-01,1.296765140280000117e-01,1.164529423520000162e-01,1.029359439760000328e-01,9.686431860799997462e-02,9.397842468000000560e-02,8.375732391199999793e-02,7.557678252399997743e-02,7.134567281200002165e-02,7.132675182399998703e-02,6.883499163600000081e-02,6.561935391760002900e-02,4.002197312800000184e-02,8.201916854166662815e-03,-6.802583752173911591e-02,-1.176149123913043520e-01
1.315527345199999643e-01,1.636511237600000168e-01,2.125006099600000309e-01,2.360708620000000479e-01,2.449697872000000387e-01,2.418872075999999594e-01,2.371414191999999810e-01,2.409786984000000243e-01,2.366149891999999588e-01,2.292221080000000077e-01,2.176315303999999951e-01,2.196627808000000126e-01,2.208856196400000027e-01,2.171420291999999475e-01,2.033663940000000336e-01,1.862588497199999527e-01,1.702542109200000098e-01,1.491851811599999855e-01,1.356365966000000201e-01,1.162641907119999762e-01,1.078276066399999761e-01,9.984497108000001120e-02,9.522857712799998042e-02,8.643997150400001273e-02,7.490066455999999651e-02,7.378097526559999897e-02,7.202758792000002463e-02,7.265014620799999101e-02,3.633377043999999612e-02,-4.401684845833332520e-03,-7.869438506956519253e-02,-1.247303182608695826e-01
1.387152105200000207e-01,1.754391485999999833e-01,2.313027959999999772e-01,2.550402831999999953e-01,2.570690915999999659e-01,2.524880988000000603e-01,2.454107664000000633e-01,2.470199575999999231e-01,2.373638911999999823e-01,2.312124639999999232e-01,2.151861560000000173e-01,2.167874146799999846e-01,2.221264638799999858e-01,2.205639659200000491e-01,2.093624866000000084e-01,1.921084591599999947e-01,1.763970942399999964e-01,1.579028305599999848e-01,1.467655953600000007e-01,1.262568665599999584e-01,1.174583430000000067e-01,1.061145023280000294e-01,1.042237852120000002e-01,9.087875405600000234e-02,7.928054804879998418e-02,7.666976891599998345e-02,7.302673354119999793e-02,7.081085200000000746e-02,4.488340995000000139e-02,5.231539675000004136e-03,-6.532486581739131715e-02,-1.177008942083333370e-01
1.618069455199999951e-01,1.930343624000000480e-01,2.483422852000000125e-01,2.709020983999999577e-01,2.710330191999999472e-01,2.642782587999999988e-01,2.535671991999999819e-01,2.490231324000000412e-01,2.383853156000000084e-01,2.338052364000000327e-01,2.177630616399999774e-01,2.145376586800000207e-01,2.141897579200000012e-01,2.130551152400000092e-01,2.110299679200000333e-01,1.968283078000000463e-01,1.824734503999999868e-01,1.659585572800000297e-01,1.516737365399999926e-01,1.351565554159999683e-01,1.211705014000000052e-01,1.053323364920000088e-01,9.968215887999999636e-02,9.027481119600000437e-02,8.138275143999999794e-02,7.695236190399999676e-02,7.057022076400000510e-02,6.998916658800002910e-02,4.441277199583334306e-02,8.136431766666665441e-03,-5.712302450000000115e-02,-9.432347566666665628e-02
1.663732904399999879e-01,2.011804199999999987e-01,2.644949328000000266e-01,2.854135148000001010e-01,2.797503667999999832e-01,2.766284176000000095e-01,2.654092412000000345e-01,2.569906616000000033e-01,2.421920767999999891e-01,2.365112320000000434e-01,2.217459115999999841e-01,2.135009761999999700e-01,2.090777584799999866e-01,2.038595580400000273e-01,2.047354126399999752e-01,1.948989873200000500e-01,1.829907229600000185e-01,1.695535278799999990e-01,1.534426882319999685e-01,1.371971136960000170e-01,1.185844422647999719e-01,1.041923520800000225e-01,9.210220289200002353e-02,8.970001253200000912e-02,8.463607765080000123e-02,7.924636852799997466e-02,7.115829453999999998e-02,6.657600404166666430e-02,5.366913507083333895e-02,1.343981375416666846e-02,-4.293648487499999306e-02,-9.485946700000001675e-02
1.798095701600000151e-01,2.120062255999999867e-01,2.754296872000001062e-01,2.900946044000000668e-01,2.868862907999999989e-01,2.839532476000000694e-01,2.746423339999999880e-01,2.638247676000000097e-01,2.483557131999999668e-01,2.380288700000000590e-01,2.252862548000000298e-01,2.119802851999999793e-01,2.040884395999999767e-01,1.934201047200000134e-01,1.950399776000000529e-01,1.837921144400000151e-01,1.752380365199999734e-01,1.596014406799999563e-01,1.409373475200000059e-01,1.303855892280000317e-01,1.137509152000000384e-01,9.847518907999999738e-02,7.986404387600000432e-02,8.511337368400000158e-02,7.918182338279999843e-02,7.874816860799999096e-02,6.889099147600000195e-02,6.658236183333333946e-02,5.648724213749997669e-02,1.896047539166667226e-02,-3.016630771291667346e-02,-8.466766396000000028e-02
1.794964597599999490e-01,2.104309083999999497e-01,2.765454104000000246e-01,2.850979611999999164e-01,2.850518792000000801e-01,2.819662472000000752e-01,2.736083987999999856e-01,2.604113759999999722e-01,2.473333759999999937e-01,2.354119871999999780e-01,2.223010263999999903e-01,2.096734626799999779e-01,2.034225472400000012e-01,1.901434320000000011e-01,1.841973871999999790e-01,1.738488770800000194e-01,1.627853398400000151e-01,1.498382562000000195e-01,1.400576778319999882e-01,1.270124819720000187e-01,1.105470274399999869e-01,9.171508831999998501e-02,8.069427459200000097e-02,8.037460252399998561e-02,7.349243129759999715e-02,7.346038808800001152e-02,6.310897843999999091e-02,6.270043145166667720e-02,6.266419145833333759e-02,2.794822151208333980e-02,-2.435418803043478547e-02,-7.021411308333333490e-02
