3.871490465200000397e-02,5.346969629599999940e-02,6.828475956400001379e-02,7.072326648000000493e-02,7.762176464000000720e-02,7.194610573999998815e-02,6.486389168000000760e-02,6.479278552000000690e-02,6.009399415999999716e-02,6.008270272000000578e-02,5.811187771999999641e-02,6.160308839999999869e-02,6.223449715999999216e-02,5.340057376000000022e-02,5.289703360000000409e-02,4.585311905199999927e-02,4.223999031600000204e-02,4.470184298400000505e-02,4.407913189879999333e-02,4.337753280440000136e-02,4.232055658800000508e-02,3.992965677800000557e-02,3.697647083839999266e-02,3.946166996960000228e-02,4.425811746919999790e-02,4.251266481479998999e-02,4.833557156800001586e-02,5.330291728799999018e-02,6.264831560000000410e-02,4.392730723999999781e-02,-5.838410114166667914e-02,-1.497144705833332867e-01
6.855316188000001865e-02,1.024995422799999945e-01,1.268620307400000202e-01,1.374539181200000182e-01,1.355624390400000101e-01,1.269320682800000044e-01,1.200677500800000214e-01,1.186837770800000247e-01,1.037481689599999979e-01,9.768554639999996181e-02,9.378417948000000726e-02,9.666229272000002870e-02,9.614318852000000581e-02,8.637664759999999498e-02,8.683624247999999213e-02,7.860076876000000878e-02,6.822814935999998998e-02,6.399688722400000140e-02,6.057693465600001714e-02,5.675445542799998494e-02,5.733779928800000758e-02,5.404327402028000216e-02,5.047195430000001037e-02,5.460540747039999837e-02,5.149429330399999533e-02,5.382873538800000274e-02,5.806915300800002955e-02,6.240402278399999336e-02,5.401885980000001308e-02,1.732467622800000148e-02,-9.312184615000000665e-02,-1.812413531428571367e-01
8.592285124000000052e-02,1.210168450399999596e-01,1.558300780799999896e-01,1.613592537200000399e-01,1.635034176000000339e-01,1.650604240800000178e-01,1.620523062799999470e-01,1.593768312000000131e-01,1.442816170399999764e-01,1.419708252399999870e-01,1.344976804000000137e-01,1.346002193200000197e-01,1.343524175199999615e-01,1.254656984799999986e-01,1.245602421200000115e-01,1.142425530799999894e-01,1.022940064799999910e-01,9.375091547999998831e-02,8.163909900239998962e-02,7.351104713600001284e-02,7.121002197200000661e-02,6.600173924199999320e-02,6.332046519999999512e-02,6.309005704799998393e-02,6.064773562000001089e-02,6.147552485999999150e-02,6.897598228000000053e-02,7.195709180000001148e-02,6.799865748000000210e-02,8.288879299600003525e-03,-1.180233006049999922e-01,-1.762173302631579175e-01
1.059371940400000017e-01,1.509045414799999874e-01,1.972085566400000323e-01,2.214691163999999990e-01,2.262298587999999333e-01,2.328259272000000046e-01,2.307537839999999896e-01,2.267834471999999879e-01,2.207302848000000373e-01,2.180590823999999650e-01,2.117456053999999810e-01,2.020761108800000760e-01,2.009039305999999747e-01,1.922811890000000190e-01,1.872753896399999840e-01,1.718719478799999867e-01,1.536160277200000202e-01,1.371969602800000021e-01,1.210287463320000034e-01,1.076467901360000090e-01,1.014443970399999950e-01,9.046401961600000763e-02,8.350692777600000893e-02,7.890426629999999775e-02,7.638015775999999757e-02,7.495040897200000440e-02,7.894775392000000225e-02,7.806625404000000490e-02,7.206695511999999804e-02,2.308953328695651994e-02,-1.358280174857142697e-01,-2.024244425294117466e-01
1.265582279600000193e-01,1.643780513199999682e-01,2.163674923199999933e-01,2.285317996000000573e-01,2.332461547999999940e-01,2.404318239999999884e-01,2.363085932000000000e-01,2.311441043999999667e-01,2.276672364000000837e-01,2.292755130000000419e-01,2.238793938399999961e-01,2.138018805600000183e-01,2.133871458799999621e-01,2.077487184000000320e-01,2.039514157199999733e-01,1.917498782400000601e-01,1.757409668800000158e-01,1.598461907599999787e-01,1.388597101799999844e-01,1.258840939360000299e-01,1.159220887200000105e-01,1.098016351239999855e-01,9.674316484840000951e-02,8.480316134399998318e-02,8.259475692000001201e-02,8.378112747999999499e-02,8.651550252399997643e-02,8.159362828000001067e-02,9.180768245833331731e-02,4.320179315909090934e-02,-1.212596875999999851e-01,-2.222962809090908987e-01
1.441284171600000219e-01,1.743688969199999328e-01,2.268536378000000631e-01,2.419326779999999288e-01,2.435604855999999874e-01,2.443325799999999381e-01,2.395071408000000457e-01,2.346310427999999948e-01,2.327011100000000443e-01,2.269189458000000215e-01,2.200122072000000040e-01,2.138449098000000381e-01,2.180859367199999843e-01,2.116281127599999867e-01,2.074160762800000279e-01,1.987030028400000314e-01,1.830151365599999858e-01,1.657525638800000090e-01,1.495101927999999969e-01,1.368266303599999789e-01,1.299217219600000139e-01,1.222439581160000149e-01,1.071939083680000099e-01,9.380722017199998042e-02,8.789398256000000020e-02,8.845947289600002150e-02,8.947830185999999797e-02,8.154403724000001963e-02,7.185125416666666986e-02,3.812670662500001334e-02,-1.309276148777777649e-01,-2.691913954545454568e-01
1.707464587999999728e-01,1.930453490000000050e-01,2.499380491999999843e-01,2.682168571999999918e-01,2.645431515999999150e-01,2.576757815999999868e-01,2.492648316000000419e-01,2.425234983999999816e-01,2.309048463999999745e-01,2.190466307999999751e-01,2.104132077199999951e-01,2.108337400800000261e-01,2.176452632800000564e-01,2.110797117199999517e-01,2.026184081199999820e-01,1.922741699200000154e-01,1.782299802760000107e-01,1.649829095439999671e-01,1.510026551199999678e-01,1.425039668799999992e-01,1.355422964119999962e-01,1.307159424519999946e-01,1.140698246000000360e-01,1.045211786000000281e-01,9.561904861200000438e-02,9.667831464000001263e-02,9.618866016400001717e-02,8.007553156000002392e-02,7.048266930434783639e-02,9.689330966666668057e-03,-1.623611448374999988e-01,-2.087821978571428594e-01
1.791662600399999694e-01,2.063430783999999352e-01,2.683978268000000167e-01,2.863751227999999371e-01,2.766900640000000133e-01,2.682470695999999988e-01,2.607202160000000601e-01,2.506784048000000320e-01,2.354437263999999419e-01,2.203146360000000081e-01,2.074447632000000485e-01,2.015963751200000320e-01,2.095254513200000002e-01,2.053176880799999771e-01,1.968682861200000411e-01,1.846606442400000603e-01,1.694657895599999964e-01,1.541096495200000027e-01,1.475277711200000119e-01,1.399960327679999894e-01,1.360604851880000132e-01,1.275799565040000028e-01,1.181878662000000330e-01,1.101913452400000021e-01,1.000581361463999952e-01,8.878021256000000194e-02,9.320720008333333029e-02,9.166352033333331761e-02,5.371427494583333462e-02,-2.313232636428571784e-02,-3.480920779999999715e-01,-2.731159749999999553e-01
1.877035515999999626e-01,2.216494755999999788e-01,2.792190552000000658e-01,2.929916379999999987e-01,2.845953364000000096e-01,2.749014276000000256e-01,2.644302364000000183e-01,2.566796867999999177e-01,2.385308831999999879e-01,2.222448727999999929e-01,2.070330807999999911e-01,1.972808833199999889e-01,2.010238651199999782e-01,1.960168451999999839e-01,1.843478394399999665e-01,1.704101559200000005e-01,1.572209162800000115e-01,1.506037912399999790e-01,1.386380003200000099e-01,1.302862562000000057e-01,1.232794193240000225e-01,1.155274966704799983e-01,1.116131590000000173e-01,1.072102353200000135e-01,1.006652832800000036e-01,9.147903412000001067e-02,1.002092365041666461e-01,1.064138415166666768e-01,8.425140436363638685e-02,-2.179990414285713426e-02,-2.591247549999999844e-01,-3.102156317166666621e-01
1.853698728399999773e-01,2.196353152000000419e-01,2.787481680000000184e-01,2.861703495999999847e-01,2.835879519999999765e-01,2.753915407999999454e-01,2.662145996000000459e-01,2.569329839999999754e-01,2.453738403999999595e-01,2.315908824000000032e-01,2.114855955999999926e-01,1.919421387999999673e-01,1.927587884000000473e-01,1.871740715999999916e-01,1.777447511199999886e-01,1.629583737199999660e-01,1.482278442400000174e-01,1.417895502799999818e-01,1.319271856000000243e-01,1.245516965280000082e-01,1.106767269839999956e-01,1.030322266400000020e-01,1.016639714639999970e-01,1.031513978239999990e-01,9.865936311999998209e-02,8.866897559600001033e-02,9.755198200000002318e-02,1.077853837916666752e-01,5.063343074500000623e-02,-9.953435100000000701e-02,-3.410701735000000179e-01,-2.495570192499999840e-01
