2.877563484800000487e-02,3.938262911999999144e-02,4.269592271599999961e-02,5.201629640040000141e-02,5.800354002800000436e-02,6.415893560000002216e-02,5.973052967999998436e-02,6.066619859999998476e-02,5.571960444000000762e-02,6.134307867999999608e-02,6.004394519999999014e-02,6.248657215999999653e-02,6.274505635999999553e-02,5.819580080000001654e-02,5.706695544000000425e-02,5.002044667999999694e-02,4.500488269999999846e-02,4.647613516080000007e-02,4.354202249199998903e-02,4.100769087600000112e-02,4.346267690400000550e-02,4.047012275100000250e-02,3.755767795999999381e-02,3.663131689999999524e-02,3.292114231280000858e-02,3.360900880359999482e-02,3.984512333599999484e-02,5.016174318000000271e-02,6.803649925999999404e-02,6.634505588750000404e-02,5.595524779166663638e-03,-6.627941120416667997e-02
6.960449205199999156e-02,9.286834732000000259e-02,1.150695800399999941e-01,1.251965331199999809e-01,1.265884405599999873e-01,1.252468866800000302e-01,1.182543948800000022e-01,1.130758668399999972e-01,1.009564210799999834e-01,1.012622070800000135e-01,9.756866420000000206e-02,9.716888464000000836e-02,9.608947731999999131e-02,9.068023655999998822e-02,8.990478540000002017e-02,7.756011988000000024e-02,6.599426281599998778e-02,6.050216696840001601e-02,5.891372677600000690e-02,5.517929090399998487e-02,5.842605575999999801e-02,5.341659518360002135e-02,4.709121700800000809e-02,4.556762678799999161e-02,4.179534925519999555e-02,4.200256357600000434e-02,4.817367567599999817e-02,5.441619921600000104e-02,6.433441160399999692e-02,4.713165248000000113e-02,-2.217578880833332919e-02,-6.535738200000000553e-02
1.024276740760000082e-01,1.321005246000000188e-01,1.550378417599999892e-01,1.532949825999999627e-01,1.542871088399999924e-01,1.608004763199999687e-01,1.584884644000000009e-01,1.534317016000000256e-01,1.416226194400000138e-01,1.409960933599999910e-01,1.352120971599999610e-01,1.353918464400000465e-01,1.357928454799999796e-01,1.279156489999999924e-01,1.241864005599999932e-01,1.101513672399999921e-01,9.616180425600001636e-02,8.661071780800001785e-02,8.095260595199998965e-02,7.498291026000000747e-02,7.651916545600001562e-02,7.011825551599999706e-02,6.205566405600000668e-02,5.913314808799999267e-02,5.430175755200000731e-02,5.145248410400000971e-02,5.748580934000000614e-02,6.248382527999999519e-02,6.707077039999999324e-02,3.273330708399999067e-02,-6.362400934782609652e-02,-1.013344849090909022e-01
1.346478264000000036e-01,1.673886107200000251e-01,2.074060049199999978e-01,2.189666747199999763e-01,2.225234991999999745e-01,2.254025272000000635e-01,2.300131220000000143e-01,2.308691400000000005e-01,2.224002079999999604e-01,2.164593507999999777e-01,2.096343994400000077e-01,2.087362669999999476e-01,2.063287360800000192e-01,1.953851312000000062e-01,1.815817270799999772e-01,1.578213493200000261e-01,1.354435726000000062e-01,1.237866205439999701e-01,1.160311893079999934e-01,1.117805479520000145e-01,1.073970028079999778e-01,9.814804054400000366e-02,8.370742845600000204e-02,7.934127787999997738e-02,7.048843334399999827e-02,6.242218016000000008e-02,6.781097460000001798e-02,6.440597532000000291e-02,6.140228238000000616e-02,9.127807848000000016e-03,-8.506822550833333108e-02,-1.111826890916666755e-01
1.353054809600000019e-01,1.686383052800000115e-01,2.168289188000000201e-01,2.349310304400000216e-01,2.385440072000000744e-01,2.366937260000000209e-01,2.366436776000000186e-01,2.320672612000000135e-01,2.272470087600000355e-01,2.219851683999999881e-01,2.137072745200000179e-01,2.187365724000000233e-01,2.190048214399999416e-01,2.105465691600000577e-01,1.987551874800000951e-01,1.807974241600000531e-01,1.631826784400000063e-01,1.511267087800000075e-01,1.396804814000000006e-01,1.336695863199999779e-01,1.253106694960000045e-01,1.152043148080000301e-01,9.661438012000000963e-02,9.359664892400001990e-02,8.058441183999999480e-02,6.835952784800000681e-02,6.909820584799998555e-02,5.788421603999999165e-02,4.262771622800001076e-02,-1.458175665599999171e-02,-8.956352841666664899e-02,-1.171325051249999943e-01
1.440466307200000129e-01,1.791537473200000008e-01,2.322250364000000011e-01,2.542199716000000387e-01,2.566073600000000066e-01,2.509829720000000264e-01,2.455541996000000227e-01,2.343133552000000452e-01,2.256027226000000274e-01,2.194897464000000187e-01,2.105902111200000093e-01,2.162841800799999992e-01,2.219009394400000001e-01,2.171694934400000276e-01,2.093453972000000329e-01,1.920419314400000077e-01,1.778091427199999797e-01,1.658654784280000072e-01,1.511039738400000165e-01,1.393708800720000196e-01,1.309617619600000060e-01,1.229811096759999833e-01,1.086238100799999662e-01,1.003604129920000060e-01,8.640502936640000187e-02,7.000762887879999341e-02,6.770797693200000800e-02,4.959899928400000185e-02,2.750671318840000254e-02,-1.877244290833333593e-02,-9.545550039130434872e-02,-9.886318760869564071e-02
1.564752191200000087e-01,1.877078256000000167e-01,2.481973264000000290e-01,2.708633419999999514e-01,2.733627324000000303e-01,2.685040296000000271e-01,2.574911495999999689e-01,2.442520151999999778e-01,2.309243783999999633e-01,2.236190795999999648e-01,2.088412473600000097e-01,2.104498288399999917e-01,2.153759763599999988e-01,2.149346924799999670e-01,2.100543213199999870e-01,1.962576290600000217e-01,1.860168450440000121e-01,1.766320801199999790e-01,1.604026797480000155e-01,1.434883118000000179e-01,1.279611212400000309e-01,1.176930244388000035e-01,1.067926017959999752e-01,9.705322251999999594e-02,8.828552167999999256e-02,7.947845459600001716e-02,6.956420896879998705e-02,5.072219812159999008e-02,3.805637429750000078e-02,-3.280480237500008056e-03,-6.968672373913041562e-02,-1.176472538434782528e-01
1.633599862799999525e-01,2.022045895199999777e-01,2.738043208000000006e-01,2.889651483999999826e-01,2.868981928000000070e-01,2.815942383999999743e-01,2.657464595999999846e-01,2.492584224000000404e-01,2.359536739999999744e-01,2.286532600000000803e-01,2.134719845600000221e-01,2.104592902400000409e-01,2.131546024799999828e-01,2.101327510000000065e-01,2.055764775199999672e-01,1.912609861560000402e-01,1.806245422521079724e-01,1.744635009199999864e-01,1.545773316600000113e-01,1.332449343600000391e-01,1.211779784400000143e-01,1.117166137120000208e-01,1.028446963480000031e-01,9.270950288000000261e-02,8.953338628799999144e-02,8.528945932800001406e-02,7.672195412000000492e-02,5.354785929016666474e-02,3.603982952083333718e-02,2.273401041666662722e-03,-5.574500082608696561e-02,-1.012929833478260766e-01
1.657192990000000143e-01,2.053897091199999858e-01,2.779934687999999210e-01,2.908889768000000320e-01,2.916256708000000142e-01,2.870159904000000317e-01,2.723007208000000068e-01,2.574664304000000570e-01,2.474328611999999927e-01,2.410894787999999789e-01,2.209655764000000855e-01,2.131225585599999250e-01,2.051882937600000012e-01,1.976321400799999628e-01,1.935830694800000362e-01,1.796972650399999705e-01,1.713055416000000275e-01,1.659649663600000213e-01,1.471153256320000269e-01,1.251095575199999976e-01,1.103630064239999736e-01,1.046704107280000406e-01,9.577545158000003167e-02,9.127105717199998636e-02,8.566696112800001317e-02,9.308853172799999576e-02,6.852293036249999802e-02,5.354197793749999185e-02,4.230387946999999982e-02,1.013803511666666775e-02,-4.038835627913044124e-02,-8.422188178260869851e-02
1.814538577999999791e-01,2.164364620399999994e-01,2.764770516000000233e-01,2.838156135999999607e-01,2.879962155999999940e-01,2.814010624000000127e-01,2.690997319999999804e-01,2.512075816000000072e-01,2.396371455999999622e-01,2.380352780000000446e-01,2.229772943999999701e-01,2.129321281599999560e-01,1.993197626799999567e-01,1.867773432399999212e-01,1.806103510799999812e-01,1.663885501200000061e-01,1.562091074399999946e-01,1.539508055199999836e-01,1.364123538800000035e-01,1.188957211999999986e-01,1.070001215600000083e-01,1.053984065120000396e-01,9.069992072000002126e-02,8.301544180000000606e-02,7.485702545599998148e-02,6.818294541666666819e-02,6.099160496666666126e-02,5.640920017916666723e-02,3.264824505833333057e-02,2.422329958333315077e-04,-4.920793587826086113e-02,-8.499958239130432636e-02
