2.533462536399999979e-02,4.397109968799999685e-02,5.011154194399999873e-02,6.873596192000003269e-02,7.129821772000000113e-02,6.681152344000000631e-02,5.677154524000000563e-02,5.739410376000000924e-02,5.853790284000001676e-02,6.187988311999999269e-02,5.847076395999999121e-02,5.875976567999998540e-02,6.199951199999999274e-02,5.371215808000001646e-02,5.474517818399998043e-02,5.123748769599999892e-02,4.857147194564000181e-02,5.088943443199999556e-02,4.881408697999998353e-02,4.343536370359999538e-02,4.885437034799999106e-02,4.892089853599998484e-02,4.736999553600001328e-02,4.757965120000000325e-02,5.169174200399999364e-02,6.251647964399999202e-02,7.912002528799999546e-02,1.177468868000000057e-01,1.631369019080000371e-01,1.633872978000000253e-01,7.027084256000000473e-02,2.500091576759999601e-02
7.163131746800001365e-02,1.128894047600000200e-01,1.219674679600000478e-01,1.258059695200000050e-01,1.194668585199999966e-01,1.227523805200000234e-01,1.120098869200000236e-01,1.092227172000000135e-01,1.002478028399999832e-01,1.006332402400000048e-01,9.570129404000000950e-02,9.817443835999999091e-02,9.751892079999997798e-02,8.692504868000000551e-02,8.313018760000000229e-02,7.741638172000002427e-02,7.324737533200001427e-02,6.932952920120000195e-02,6.618042009200000853e-02,5.833007830799997323e-02,6.155685451200001296e-02,5.989837625600000215e-02,5.878570576040000745e-02,6.030578606799998770e-02,6.888610844799999966e-02,7.871032717199999418e-02,9.840515123999998837e-02,1.340596008520000271e-01,1.693780515999999403e-01,1.462657169480000019e-01,6.170776340400001281e-02,2.680465732000000129e-02
8.904876704960001943e-02,1.259451286400000147e-01,1.540011602799999657e-01,1.612594594400000025e-01,1.564770510800000125e-01,1.619326792000000126e-01,1.548489376000000139e-01,1.531533821199999867e-01,1.437414543199999895e-01,1.426171875200000216e-01,1.324591062399999852e-01,1.351348886400000060e-01,1.363934324800000208e-01,1.278558345600000201e-01,1.212918089200000077e-01,1.126425169679999699e-01,1.031187436480000136e-01,9.369033786520000739e-02,8.753723222800001424e-02,7.847518869600002278e-02,8.100921621199999589e-02,8.032760641199999940e-02,7.609008831199998157e-02,7.834350654799999980e-02,8.548736584000002359e-02,9.647277884000002302e-02,1.185559081200000114e-01,1.503207393200000075e-01,1.753019713600000307e-01,1.245115664880000333e-01,1.108550880000000113e-02,4.525512651999999414e-02
1.088150015720000113e-01,1.527279664800000047e-01,1.987316889200000380e-01,2.281906136000000362e-01,2.280084224000000492e-01,2.305728154000000474e-01,2.260986323999999159e-01,2.281890872000000570e-01,2.267553707999999391e-01,2.234127804000000661e-01,2.124768063999999956e-01,2.057330333999999594e-01,2.034451289200000512e-01,1.953598023200000255e-01,1.784994507200000358e-01,1.621408078400000119e-01,1.441859426664000299e-01,1.298304742280000368e-01,1.228082271484000065e-01,1.149392698119999778e-01,1.117651370800000349e-01,1.066238399520000046e-01,9.875579787999998194e-02,9.872528072000000265e-02,1.091934202800000087e-01,1.203689579199999915e-01,1.421575932400000464e-01,1.619984423999999978e-01,1.761232002800000029e-01,1.031369750434783100e-01,1.568794244444444985e-02,7.658422535638097217e-02
1.247662349999999892e-01,1.589443973999999926e-01,2.175659175999999639e-01,2.409844968000000587e-01,2.396936044000000376e-01,2.344180303999999215e-01,2.321377567999999836e-01,2.326666256000000377e-01,2.330715935999999877e-01,2.293032823999999747e-01,2.203738410400000181e-01,2.125308220400000114e-01,2.153213492799999906e-01,2.145129393999999912e-01,2.020925909599999570e-01,1.848153681200000176e-01,1.658303824400000070e-01,1.482800293279999959e-01,1.356666563079999832e-01,1.260784921519999824e-01,1.209600827907999915e-01,1.173899840800000233e-01,1.116758720760000212e-01,1.119691470640000186e-01,1.153668211999999971e-01,1.255395506800000005e-01,1.456175237199999750e-01,1.595767214000000100e-01,1.471180909374999735e-01,7.969799079999997926e-02,1.498540205555554811e-02,2.882060150521739139e-01
1.407467653199999669e-01,1.715643304399999958e-01,2.385928335999999428e-01,2.527331540000000154e-01,2.487619020000000070e-01,2.388281241999999360e-01,2.342160040000000332e-01,2.323391716000000329e-01,2.283193963999999854e-01,2.263049311999999758e-01,2.196023556000000210e-01,2.101242073200000338e-01,2.120843507200000089e-01,2.127676393999999860e-01,2.065142820000000212e-01,1.912942512800000217e-01,1.746333308279999774e-01,1.554469302799999508e-01,1.395318603959999904e-01,1.311022948883999728e-01,1.200131221560000461e-01,1.131910708000000015e-01,1.097164913199999842e-01,1.115411379599999947e-01,1.190637202400000177e-01,1.305340574800000208e-01,1.573843379199999781e-01,1.728900147320000247e-01,1.623121897499999744e-01,9.139682960869568995e-02,-4.356736576923077309e-02,4.017601024545454647e-01
1.549157726800000079e-01,1.875344840000000290e-01,2.570712279999999850e-01,2.698171996000000572e-01,2.608520500000000020e-01,2.487142947999999854e-01,2.424816892000000168e-01,2.345211795999999904e-01,2.259494024000000545e-01,2.172433471999999366e-01,2.082440184000000083e-01,2.038580315999999892e-01,2.098147579599999313e-01,2.088299571599999960e-01,2.026220718000000531e-01,1.891827401999999769e-01,1.796420300399999836e-01,1.591383363599999934e-01,1.421366878400000255e-01,1.292247000760000375e-01,1.172760010399999803e-01,1.132023627200000049e-01,1.117991628880000005e-01,1.123875427600000282e-01,1.181260677599999670e-01,1.354370112800000192e-01,1.715089425600000161e-01,1.925283811200000361e-01,1.611713070454545704e-01,4.654026006250000513e-02,3.287212799999999352e-02,2.648757961000000050e-01
1.619363403599999585e-01,2.023013316000000228e-01,2.706268307999999401e-01,2.757235715999999948e-01,2.690502919999999687e-01,2.570639028000000215e-01,2.525573732000000460e-01,2.414590452000000553e-01,2.286526487999999691e-01,2.160144048000000316e-01,2.013275153200000112e-01,1.974798586800000089e-01,2.000546263200000119e-01,1.973229984800000114e-01,1.940899655200000185e-01,1.846160896800000117e-01,1.783435063999999903e-01,1.571672069599999999e-01,1.383892817200000069e-01,1.229669188279999825e-01,1.136174016399999903e-01,1.082676696800000116e-01,1.072927852559999867e-01,1.060774228319999735e-01,1.113558959200000170e-01,1.302424621999999921e-01,1.908013020833333184e-01,2.512135502499999729e-01,2.448561818421052805e-01,4.089635173333330126e-02,2.124259944999999927e-01,1.936066152500000026e-01
1.806771853999999677e-01,2.194882203999999892e-01,2.792407228000000630e-01,2.852230840000000156e-01,2.798648067999999767e-01,2.679397588000000385e-01,2.619409167999999788e-01,2.497317503999999522e-01,2.378512563999999607e-01,2.178457631999999589e-01,1.981658927999999931e-01,1.917742915999999520e-01,1.959732052000000002e-01,1.919750972800000066e-01,1.852917487999999613e-01,1.798019416799999937e-01,1.737225342679999951e-01,1.525019831200000175e-01,1.305221554719999677e-01,1.082118224800000111e-01,1.024176026799999972e-01,1.002761834399999996e-01,9.913955730800001753e-02,8.826232918399998240e-02,9.013259935999999584e-02,1.165455174583333448e-01,1.667235700833333556e-01,2.607443437217390469e-01,1.789569991666665680e-02,4.899597046000000317e-02,7.562589890000002979e-02,6.372326546666643582e-03
1.864648435999999854e-01,2.315750115999999914e-01,2.869125384000000278e-01,2.848150644000000398e-01,2.796145624000000995e-01,2.681787107999999420e-01,2.632040407999999831e-01,2.546722408000000049e-01,2.417764284000000485e-01,2.235324092000000040e-01,2.016989143999999845e-01,1.919235232399999491e-01,1.907427972000000083e-01,1.854284681599999707e-01,1.766311650400000377e-01,1.737316896799999677e-01,1.604809570400000107e-01,1.423138427708000309e-01,1.184255980000000069e-01,1.015322872200000448e-01,8.828720109600000920e-02,8.144454967999997796e-02,7.863082856000000453e-02,6.825332664000000049e-02,6.339645328000000080e-02,7.808113163333332829e-02,1.051244728925833510e-01,1.906897803636363464e-01,1.769981399999999983e-01,-3.942566025000000529e-01,-3.472938500000000150e-01,-7.141175999999997692e-02
