2.405868534039999271e-02,3.868759169879999738e-02,6.384704550399999956e-02,6.201202422399999803e-02,7.265747079999998470e-02,6.999816888000000292e-02,6.254882820000000343e-02,6.047698979999999863e-02,5.762817388000000124e-02,6.031372071999999834e-02,5.761932376000000050e-02,6.055877668000000241e-02,6.369628916000000252e-02,5.768920904799999111e-02,5.478088395999998472e-02,4.612701419200001401e-02,3.953643800799999664e-02,4.386871338719999097e-02,4.035552951600001464e-02,3.742218013879999861e-02,3.712600715156000319e-02,3.184951821599999594e-02,3.376998910400000331e-02,3.695312503999999970e-02,3.476898202800000892e-02,3.294982859080000659e-02,3.179443368000000464e-02,4.192199715600000015e-02,6.157012901200000637e-02,5.053726177600000730e-02,-7.108459420000003658e-03,-5.891571063200000402e-02
7.888427743999999742e-02,1.112884516799999557e-01,1.282836911200000152e-01,1.306506341199999977e-01,1.298110962000000035e-01,1.263296510399999906e-01,1.146994022399999841e-01,1.117993161200000057e-01,9.981445320000000010e-02,1.001828006000000104e-01,9.285156208000001909e-02,9.569671643999998201e-02,9.399230964000000743e-02,8.873291036000000021e-02,8.399658164000001204e-02,7.548339860000001511e-02,6.159408538399999133e-02,5.987487780399999848e-02,5.440124528399999104e-02,4.919525149199999864e-02,4.762145993999999938e-02,4.209106457880000540e-02,4.219406085360000169e-02,4.641571054759999898e-02,4.542480450399998676e-02,4.211395281599999985e-02,4.559783909599998686e-02,5.189254752960001382e-02,6.174148580799999203e-02,4.336913443291665754e-02,-1.791604370833333598e-02,-7.755196656521741450e-02
1.010205082799999904e-01,1.358926387999999930e-01,1.586862181600000032e-01,1.632147218800000243e-01,1.634680183199999637e-01,1.651361085599999667e-01,1.567480467999999849e-01,1.528875732000000154e-01,1.430667105599999767e-01,1.429476932000000033e-01,1.337649530800000264e-01,1.329098507999999790e-01,1.331210325599999911e-01,1.254763800400000295e-01,1.171594239999999981e-01,1.087463378000000230e-01,9.546463007600002049e-02,8.650100754116002433e-02,7.552398637999999109e-02,6.951324456400001517e-02,6.796997097920000341e-02,5.893173235120000714e-02,5.342346181200001431e-02,5.365936271999999230e-02,5.281234676799999306e-02,4.895614590400001326e-02,5.535324091200000823e-02,5.781814558000000770e-02,5.856491053599999913e-02,2.696625452500000034e-02,-4.245542399999999855e-02,-9.966891743478259458e-02
1.197051996800000129e-01,1.620754998800000013e-01,2.043966671999999929e-01,2.256942755999999661e-01,2.341790774799999697e-01,2.344937138399999788e-01,2.339929204000000262e-01,2.302038572000000005e-01,2.265014640000000135e-01,2.191336059999999808e-01,2.074276727999999903e-01,1.998236083999999912e-01,1.994018556000000109e-01,1.897720343999999559e-01,1.747042842799999829e-01,1.585015868800000172e-01,1.410737612800000151e-01,1.241410827879999845e-01,1.115066530840000125e-01,1.011450196760000086e-01,9.633789029200000298e-02,8.692672766000000828e-02,7.899017359200001531e-02,7.334747308399999777e-02,6.850860610000000794e-02,6.315536503599999962e-02,6.921890265600000314e-02,6.572479221199999111e-02,5.213592489200000180e-02,5.007108212500006005e-03,-6.501736873913042947e-02,-1.112851684217391474e-01
1.354693606799999839e-01,1.661633304399999789e-01,2.166394040400000109e-01,2.377655032000000057e-01,2.451159668000000846e-01,2.430838010399999638e-01,2.422912596000000029e-01,2.370367436000000161e-01,2.352832032000000129e-01,2.270956424000000196e-01,2.171517943999999867e-01,2.104101564000000202e-01,2.142822260000000478e-01,2.083148192799999798e-01,1.962161255999999854e-01,1.771981797600000186e-01,1.612213128800000228e-01,1.447109984799999916e-01,1.295208742799999757e-01,1.180780029560000027e-01,1.095552066480000308e-01,9.846221883600002334e-02,9.052490227199999628e-02,8.318771339200001225e-02,7.470001188000000014e-02,7.349624597199999609e-02,7.577407826799999191e-02,6.931671163999998664e-02,4.116884897499999835e-02,-3.638108245833331696e-03,-6.301929659565215502e-02,-1.016961806956521858e-01
1.427529900399999996e-01,1.802520752799999793e-01,2.344436652800000465e-01,2.518051150000000238e-01,2.546688828000000515e-01,2.524731443999999048e-01,2.493038936000000205e-01,2.419885240000000381e-01,2.367211919999999969e-01,2.259652708000000065e-01,2.153448483999999274e-01,2.127105712000000315e-01,2.153024282000000067e-01,2.142520149600000423e-01,2.106802360000000485e-01,1.886685180000000350e-01,1.722891236000000381e-01,1.538369755200000299e-01,1.403430178079999868e-01,1.245365902639999911e-01,1.105915836000000013e-01,9.833740224640000194e-02,9.483795190280001897e-02,9.201126098799999875e-02,8.240508996399999175e-02,8.092315680999999372e-02,7.768432628839999632e-02,7.022949205999999556e-02,4.165506350000000579e-02,-9.012173208333869312e-05,-5.618485226086957635e-02,-8.696332178260871015e-02
1.641870118800000389e-01,1.968878172800000159e-01,2.457904052000000061e-01,2.665911856000000024e-01,2.659442143999999897e-01,2.657925404000001102e-01,2.575634764000001020e-01,2.471633915999999764e-01,2.353262328000000347e-01,2.226907351999999896e-01,2.119741823999999886e-01,2.111221308000000019e-01,2.140402232000000737e-01,2.137695313199999836e-01,2.134521490800000143e-01,1.954983500399999907e-01,1.757659914799999945e-01,1.580517577199999912e-01,1.437954705599999994e-01,1.318640139199999672e-01,1.187435910600000422e-01,9.880004904120000264e-02,9.313217117080002661e-02,9.169235230800000525e-02,8.914642305999999350e-02,8.319808966159999986e-02,7.771957477999999475e-02,6.723785416400000770e-02,4.501136119583334233e-02,7.543404874999999621e-03,-4.768212570833332137e-02,-9.354368815000001225e-02
1.782128906400000101e-01,2.202053819999999773e-01,2.629852292000000591e-01,2.752597044000000270e-01,2.722607428000000107e-01,2.693981936000000021e-01,2.637844840000000413e-01,2.508331291999999491e-01,2.383660879999999760e-01,2.223144524000000011e-01,2.092691042399999479e-01,2.106582645199999992e-01,2.096148679999999542e-01,2.085153186000000269e-01,2.085452268399999864e-01,1.972640994400000070e-01,1.839419544400000550e-01,1.652597050400000100e-01,1.465606687999999880e-01,1.300741575600000144e-01,1.168354791840000156e-01,1.001054381999999937e-01,8.948257423199999783e-02,8.682006844400000367e-02,8.817825295200000524e-02,7.797134372399999735e-02,7.688888560800000160e-02,6.820646909166667993e-02,4.689852366666666383e-02,1.315752208333328998e-03,-4.108778706666666586e-02,-9.379312352173914402e-02
1.880453500800000066e-01,2.337979139999999401e-01,2.757937603999999765e-01,2.889895632000000214e-01,2.856335443999999946e-01,2.753823852000000239e-01,2.673388671999999966e-01,2.538381952000000052e-01,2.417160040000000398e-01,2.231958008000000937e-01,2.081716920000000470e-01,2.077954108799999755e-01,2.072268668000000202e-01,2.027883915200000275e-01,1.940332033199999584e-01,1.859848022399999967e-01,1.701718146400000020e-01,1.547030638400000158e-01,1.374786378800000042e-01,1.243942260800000310e-01,1.136552431680000197e-01,9.788238451599999557e-02,8.450134243999998795e-02,8.161437942800001122e-02,8.553222602799999408e-02,7.151565484399999284e-02,7.282440202800000151e-02,5.469862558333333374e-02,4.452673659166666437e-02,1.638728708333389713e-04,-2.284336092500000373e-02,-7.348887044166665938e-02
1.846475221199999628e-01,2.375067135999999468e-01,2.798928831999999978e-01,2.847647092000000213e-01,2.790863043999999848e-01,2.706729111999999771e-01,2.634649664000000002e-01,2.549746703999999919e-01,2.448431387999999431e-01,2.278958135999999968e-01,2.092651376000000119e-01,2.044458003999999329e-01,2.001602177599999532e-01,1.892178335999999683e-01,1.793923952800000055e-01,1.696191413599999753e-01,1.646185296000000076e-01,1.508673094800000170e-01,1.360504154799999921e-01,1.200701903543999749e-01,1.054705809599999905e-01,9.119903596000000778e-02,7.981506307999999827e-02,8.142303427199999721e-02,7.230834972800001537e-02,6.217880256439997644e-02,6.550613410799999148e-02,5.517752938333333329e-02,4.827737808750000997e-02,5.474725962083333737e-03,-1.356093162500000143e-02,-5.914417868750000001e-02
