3.036010724079999529e-02,1.625198358599999962e-02,1.491470325200000037e-02,1.926147464079999358e-02,1.744186409080000083e-02,1.325317375880000030e-02,5.576477015280002780e-03,3.401641852000000452e-03,2.347717285160000247e-03,1.976470908000000411e-03,3.399047832799999627e-03,3.691406298799999007e-03,4.727783136400000828e-03,4.359130817199999633e-03,2.409973135200000650e-03,-1.539611872000000610e-03,-5.016174264399999271e-03,-3.240966667999999897e-04,-1.695251319999999205e-04,1.290740985200000213e-03,2.014465308399999554e-03,2.989959746280000403e-03,2.557678166879999698e-03,5.087585422000000419e-03,8.461303711160000560e-03,1.231277467000000195e-02,1.784942624959999849e-02,2.559722901400000861e-02,4.419204679600000074e-02,9.077758464000001623e-03,-5.016876231999999741e-02,-8.725357028000001181e-02
3.229812648399999625e-02,2.722595207200000089e-02,2.637664789440000157e-02,2.450546266399999951e-02,1.638580321999999478e-02,3.662567119599998561e-03,-8.426513627999999284e-03,-1.303634650880000287e-02,-9.478912356400000586e-03,-9.125366183800002334e-03,-8.773651073599999725e-03,-6.626892145600000485e-03,-3.092803984799999233e-03,-2.462921168039999744e-03,-4.110107428000000021e-03,-5.800933828400000811e-03,-6.322937039199998110e-03,-2.282562203999999751e-03,-5.737304699999997998e-04,1.903991701600000379e-03,3.336639406800000554e-03,6.916351313600001272e-03,6.209259017880000391e-03,9.408264214800000219e-03,1.263259892079999711e-02,1.984207149999999906e-02,2.914474490000000528e-02,3.967117306000000204e-02,5.507247997600000361e-02,-2.648467724000000845e-03,-6.532033250000000846e-02,-1.179873150583333336e-01
5.845077508400000482e-02,4.216644285119999780e-02,4.283798222399999578e-02,2.826660153880000345e-02,1.094726564119999877e-02,-8.287811263200000819e-03,-2.680511480800000859e-02,-3.287322991600000188e-02,-3.363189690400000126e-02,-3.611785889999999388e-02,-3.565887442800000362e-02,-3.316726693999999531e-02,-2.929122932399999546e-02,-2.567962642399999884e-02,-2.412918092400000505e-02,-2.232711782400000414e-02,-2.202941888039999796e-02,-1.668853767079999870e-02,-1.136291506279999905e-02,-5.891113220399999371e-03,-2.255859332000000224e-03,2.237853977600001102e-03,2.623596174620000492e-03,8.550109876399999628e-03,1.464569090800000271e-02,2.715179448799999798e-02,3.773849489560000131e-02,4.687088003200000352e-02,5.786071780799999231e-02,-3.494044819047618933e-02,-1.660652155555555898e-01,4.763642862681817802e-01
5.663040160000000489e-02,4.802230856400000608e-02,4.974273707600000705e-02,3.720520016719999074e-02,1.159774787320000215e-02,-2.135650635999999936e-02,-5.094406100799998838e-02,-6.196166959999999113e-02,-6.750030505600002062e-02,-6.783584583999999196e-02,-6.754440296719999015e-02,-6.805282587200001121e-02,-6.733505262799999169e-02,-6.824081433200002156e-02,-5.917404164000000799e-02,-5.379226683999999148e-02,-4.587966920799999709e-02,-3.762008669999999250e-02,-2.566055296800000274e-02,-1.634002693359999647e-02,-1.311202994000000045e-02,-9.054565511999998484e-03,-2.578430139999999919e-03,7.109069906799998784e-03,1.434326163880000025e-02,2.592254638679999598e-02,3.780288697999999864e-02,4.162765506800000792e-02,2.237558391666666716e-02,-1.204954789444444146e-01,-5.504226600000001329e-02,3.255741124999999014e-01
6.608886682000000845e-02,5.478652911999998265e-02,5.251770002000000909e-02,2.827194225760000165e-02,5.174254871999998126e-04,-3.678390497200000747e-02,-6.328933700000000107e-02,-7.271896336000001348e-02,-7.649749769199999661e-02,-7.994781448119998857e-02,-8.099746722000000787e-02,-8.301101704000000969e-02,-8.420318586400001026e-02,-8.675003069199999084e-02,-7.868560771600002779e-02,-7.493591296000000346e-02,-6.471542340000001337e-02,-5.758789060000000376e-02,-4.664764403560000411e-02,-3.369247434400000213e-02,-2.654220587200000273e-02,-2.296783443599999253e-02,-1.585098266799999864e-02,-4.774627587600000812e-03,3.605499332000001132e-03,1.627975454799999999e-02,2.882705707199999592e-02,2.738403333600001460e-02,-1.594196630000000239e-02,8.656190678947359163e-02,1.773950991538461475e+00,2.639190679473685019e+00
5.617614723200001214e-02,5.041198754400001009e-02,4.542144753999999979e-02,1.676910398840000122e-02,-1.281845095599999998e-02,-5.115371692360000389e-02,-7.345336890799998575e-02,-8.415222147999999736e-02,-8.659057609600001593e-02,-8.602996818400000800e-02,-8.905197112000001747e-02,-9.007720951999997894e-02,-9.180618308000002004e-02,-9.511749264000000925e-02,-9.244293163599999474e-02,-8.908432028000000391e-02,-7.644866924799999242e-02,-6.949935886400000762e-02,-5.959838892000001581e-02,-4.905410753600000090e-02,-4.093246465400000172e-02,-3.766250606400000506e-02,-3.226760864800000406e-02,-2.265838618800000009e-02,-1.313064580520000024e-02,-1.902160648000001059e-03,1.137084933599999924e-02,1.943374672799999536e-02,-4.624085239047618506e-02,-1.747140900000054896e-04,1.085511140769230831e+00,8.101380428571430814e-02
5.822372369199999703e-02,5.115554843600000207e-02,3.262374881199999604e-02,-3.146514552000000825e-03,-3.962478629600000440e-02,-7.429595915999999411e-02,-9.167175326799997803e-02,-9.536666836000000369e-02,-9.788894739999999539e-02,-9.771896384000001989e-02,-1.022145077199999863e-01,-1.013531500000000168e-01,-1.010801697800000204e-01,-1.027539067680000306e-01,-1.001399225000000059e-01,-9.651870660000000379e-02,-8.922759945999998721e-02,-8.428482056800000455e-02,-7.366409343999999471e-02,-6.722640991999999371e-02,-6.053909274400000318e-02,-5.632659901199999625e-02,-5.033401468000000406e-02,-4.255645756800000012e-02,-3.052185060400000247e-02,-1.447845456400000293e-02,4.931792993999999444e-03,2.340881388360000273e-02,-4.934635151399999892e-02,5.546031023124999848e-01,2.226033341428571788e+00,1.751177473999999679e+00
4.663146986480000422e-02,4.239227307200000433e-02,1.529342658800000171e-02,-1.933914191879999855e-02,-5.914108312000000006e-02,-8.478607257599998781e-02,-1.001672364600000309e-01,-1.042706302079999814e-01,-1.096926879279999933e-01,-1.096954341839999902e-01,-1.111665338800000152e-01,-1.093615727200000221e-01,-1.101147458400000001e-01,-1.111764526400000203e-01,-1.076617428000000154e-01,-1.056977845199999905e-01,-1.015614315640000070e-01,-9.616821294400003384e-02,-8.214981095999998595e-02,-7.416702311999999464e-02,-6.882461591600000372e-02,-6.743102974039999475e-02,-5.922378542800000450e-02,-5.552337640799999419e-02,-4.390625013199999510e-02,-3.526947053800000981e-02,-1.527465849600000147e-02,5.002499199166667194e-03,-6.748750467777779594e-02,9.175837199999998806e-01,2.691201538333333421e+00,2.805919382142857632e+00
6.305023164799999913e-02,4.833206208000000864e-02,9.045409980000003805e-03,-3.342987062640000173e-02,-7.053329480000000706e-02,-9.373062135999997435e-02,-1.098904418799999949e-01,-1.181317135760000109e-01,-1.235757438799999913e-01,-1.255299379920000180e-01,-1.250105292480000185e-01,-1.197334289599999990e-01,-1.164166267600000165e-01,-1.162348940800000258e-01,-1.148103326800000157e-01,-1.128665159163999981e-01,-1.109828179159999956e-01,-1.097430424200000199e-01,-9.315612787999998090e-02,-8.666564971999997369e-02,-7.991119407999999757e-02,-7.570602457199998581e-02,-7.025848372799999020e-02,-6.874938937159999486e-02,-6.499679544799999431e-02,-6.180358860000000759e-02,-4.434371911199999627e-02,-3.200912476521739630e-02,-1.485889147615384598e-01,6.085538045454544909e-01,3.129968925714286421e+00,4.041914216428571294e+00
6.372497545199999613e-02,4.715759297199999950e-02,4.819488523999999885e-03,-4.490875245999999960e-02,-7.539276171999999276e-02,-1.016462701200000068e-01,-1.191375733119999919e-01,-1.327072143960000006e-01,-1.393960570520000053e-01,-1.433078003200000117e-01,-1.417549129200000035e-01,-1.354443360000000263e-01,-1.298928829600000112e-01,-1.232817072799999858e-01,-1.223266605999999979e-01,-1.208374024400000329e-01,-1.210682679199999723e-01,-1.198272706000000076e-01,-1.064222725199999720e-01,-9.634429963999999180e-02,-8.646514907999999777e-02,-8.491317776000001372e-02,-8.403762823399998916e-02,-8.224700962800002291e-02,-7.688125632399998854e-02,-8.015380803999999637e-02,-7.729339649600000528e-02,-9.273811039130432088e-02,-5.876805461538462533e-02,5.700593427272727665e-01,2.087226869999999845e+00,3.468838331538461439e+00
