2.640747067999999614e-02,4.479812630800000806e-02,5.301498404800000092e-02,6.932388303999999224e-02,8.724487355999999139e-02,8.011840819999997698e-02,6.967956495999998168e-02,6.281646731999999955e-02,5.886291507999999451e-02,5.896972672000000415e-02,5.469543439999999951e-02,6.142883288000001302e-02,6.267089823999999476e-02,5.763092032000001474e-02,5.740692151999998716e-02,5.354980451999999391e-02,4.897125260400000957e-02,5.318298302719998844e-02,4.701614415199999175e-02,3.969421378399999589e-02,3.684814470360001093e-02,4.086746202840000480e-02,3.989517207599999754e-02,4.357284532399999244e-02,4.433837900800000065e-02,4.329833967868000622e-02,5.208435010999999670e-02,6.516860948800000386e-02,8.052261292000001403e-02,5.240859992400000167e-02,-3.700733152916667323e-02,-1.302475934166666682e-01
6.222534171999999364e-02,8.571319503199999190e-02,1.163543703599999729e-01,1.303741453600000266e-01,1.383807367600000116e-01,1.390274044800000053e-01,1.268978872000000035e-01,1.197637951999999950e-01,1.044216923200000369e-01,1.003668215999999752e-01,9.309661908000001207e-02,9.912017852000000462e-02,9.715332055999999217e-02,9.031829888000002249e-02,9.107605007999999835e-02,8.577239995999999533e-02,7.662292432799999720e-02,7.371612580000000414e-02,6.745834279799999000e-02,5.854156480000001495e-02,5.449874847120002308e-02,5.357376133079999603e-02,5.294632011080000616e-02,5.323623638599998820e-02,5.387252803999999923e-02,5.452529907599999032e-02,6.056411732400000802e-02,6.907806424000000056e-02,7.504745520000001557e-02,3.917160055999999863e-02,-5.666799142608695827e-02,-1.756455553333333419e-01
9.979400640000000988e-02,1.182269280799999739e-01,1.518948364000000106e-01,1.583468628000000156e-01,1.654257199999999983e-01,1.698358148000000123e-01,1.614752198000000138e-01,1.579611209200000033e-01,1.450476078000000058e-01,1.426126099599999975e-01,1.325906378799999730e-01,1.379827878000000341e-01,1.373605341200000163e-01,1.301464844799999632e-01,1.278781133600000175e-01,1.174993890399999852e-01,1.064556886000000147e-01,9.892791732799999238e-02,9.017425520119999593e-02,7.737106336800000927e-02,7.083633407999999354e-02,6.799667373200000975e-02,6.922225949599999928e-02,7.066055333199999788e-02,6.818374661959999972e-02,7.015884396799998424e-02,7.283569398399999950e-02,8.340118416000001644e-02,7.973129264000000660e-02,2.946502653560000018e-02,-4.295214506470589055e-02,-1.691780081555555593e-01
1.216174313199999690e-01,1.492242416800000082e-01,1.961544799999999644e-01,2.161187756000000071e-01,2.288101203999999000e-01,2.374252315999999807e-01,2.292144768000000388e-01,2.245666508000000172e-01,2.205059811999999786e-01,2.168154903999999772e-01,2.097991943999999720e-01,2.080288690800000395e-01,2.079620356399999870e-01,2.015600584000000195e-01,1.889532463999999967e-01,1.689999392399999800e-01,1.498992921599999750e-01,1.356976319359999572e-01,1.269088743599999791e-01,1.174511726519999882e-01,1.063619993240000200e-01,9.947524989599999812e-02,9.221344024400000838e-02,8.913467343599998371e-02,8.698257421599998873e-02,8.482070930399998598e-02,8.228317223999999375e-02,8.779541032000000300e-02,7.986572216800000290e-02,3.488374778260869974e-02,-1.136089953500000055e-01,-1.936255850714285742e-01
1.328311153199999706e-01,1.682519535600000282e-01,2.136322017999999767e-01,2.251718131999999872e-01,2.337026983999999918e-01,2.389620963999999903e-01,2.316891476000000061e-01,2.295855712000000048e-01,2.269973760000000285e-01,2.254156500000000229e-01,2.192211910000000097e-01,2.203271477999999839e-01,2.211505132400000406e-01,2.154187015199999777e-01,2.012734987199999714e-01,1.825317383200000254e-01,1.672732533599999849e-01,1.520510872399999935e-01,1.403634649759999964e-01,1.329127509320000011e-01,1.229788208119999976e-01,1.156127926879999823e-01,1.034121703319999946e-01,9.956527645200000110e-02,9.419998150399999659e-02,9.442306525839999631e-02,9.321289035999999473e-02,9.321075531999997721e-02,9.632015295833333546e-02,1.956043167100000174e-02,-9.018936199999999515e-02,-2.004276616363636354e-01
1.419885256800000051e-01,1.781774900000000494e-01,2.292715448800000388e-01,2.409201052000000121e-01,2.457632448000000858e-01,2.480920416000000350e-01,2.408267203999999717e-01,2.339758295999999627e-01,2.288238528000000049e-01,2.236474609600000163e-01,2.170715323200000380e-01,2.160467521599999940e-01,2.191104129199999972e-01,2.150448607199999806e-01,2.066497800399999807e-01,1.895877067599999743e-01,1.755020135599999476e-01,1.626565552079999866e-01,1.494790659040000080e-01,1.434378055359999959e-01,1.327972411599999958e-01,1.249264533719999931e-01,1.117588803359999966e-01,1.028276068159999918e-01,9.655059812800001473e-02,9.491256681600000744e-02,9.833435053199998666e-02,9.150268652000002889e-02,1.156848409130434990e-01,6.754811566666667211e-02,-1.564941428333333218e-01,-3.128120413000000100e-01
1.553317260799999822e-01,1.918350215999999886e-01,2.562161259999999885e-01,2.636602787999999253e-01,2.632345583999999850e-01,2.563531487999999858e-01,2.495831300000000141e-01,2.416314692000000597e-01,2.325778199999999907e-01,2.275213624000000101e-01,2.149542230400000031e-01,2.132864378000000061e-01,2.157284539999999862e-01,2.096929934400000028e-01,2.013238526400000783e-01,1.889559941599999737e-01,1.823977662400000088e-01,1.729907225319999853e-01,1.569392396659999855e-01,1.469180302280000128e-01,1.369079587600000036e-01,1.290428161436000254e-01,1.219940179879999975e-01,1.104054264359999871e-01,1.008576969040000104e-01,9.471359216399999337e-02,1.046647635240000318e-01,1.057136850416666718e-01,1.150231129190476126e-01,5.936637330769230919e-02,-1.354513172499999807e-01,-3.142400455714285945e-01
1.711172484800000115e-01,2.055053712000000088e-01,2.729309079999999721e-01,2.807342536000000388e-01,2.757678228000000620e-01,2.672329707999999693e-01,2.591748051999999691e-01,2.449511720000000503e-01,2.345858763999999763e-01,2.265536495999999345e-01,2.110006716000000226e-01,2.025942990800000398e-01,2.063049313600000267e-01,2.052148434400000443e-01,1.985501096399999721e-01,1.843841549200000152e-01,1.769103993199999947e-01,1.701330563760000136e-01,1.568959049120000060e-01,1.433609010123999550e-01,1.345788578399999824e-01,1.307283011200000289e-01,1.283447260480000129e-01,1.228063967119999711e-01,1.123855597159999636e-01,9.968856772799998545e-02,1.069688420000000362e-01,1.093707088750000000e-01,7.466672786956522756e-02,8.764381440000000578e-02,-4.082946755000000372e-01,-3.384666420000000397e-01
1.829376212000000113e-01,2.168151855999999322e-01,2.788546747999999798e-01,2.854449471999999655e-01,2.811578367999999495e-01,2.726727292000000191e-01,2.619042967999999916e-01,2.541885364000001091e-01,2.431759644000000276e-01,2.299288939999999948e-01,2.076705923999999925e-01,1.972741692000000713e-01,2.035565188000000025e-01,2.012020877200000057e-01,1.878015129599999999e-01,1.714730832400000182e-01,1.610751346400000061e-01,1.594616705200000428e-01,1.521514890000000009e-01,1.404104628879999928e-01,1.266461186399999717e-01,1.203146365199999901e-01,1.211875914000000304e-01,1.170494074000000134e-01,1.095327761480000273e-01,1.046655265559999909e-01,1.087239070800000151e-01,1.124164269166666591e-01,6.720104164999998742e-02,-1.092834317000000895e-02,-3.817214965000000348e-01,-2.869440733333333271e-01
1.863034062800000001e-01,2.254159552000000177e-01,2.774649055999999225e-01,2.851708983999999836e-01,2.826611331999999699e-01,2.759347536000000267e-01,2.615939324000000066e-01,2.572991943999999864e-01,2.456085199999999968e-01,2.273022448000000528e-01,2.057156375999999731e-01,1.889270028000000212e-01,1.928118899999999858e-01,1.927124032000000486e-01,1.832672115199999452e-01,1.649832153999999940e-01,1.498239134799999872e-01,1.452169801200000054e-01,1.448211671200000106e-01,1.313111876000000178e-01,1.194996634799999902e-01,1.121894838400000066e-01,1.128929140399999864e-01,1.160414129199999755e-01,1.118515016840000292e-01,1.100323485320000017e-01,1.040589902799999994e-01,1.196659415416666539e-01,9.178962690000000424e-02,1.406240425000000044e-02,-3.228683450000000010e-01,-3.191801699999999853e-01
