3.816253671599999925e-02,5.494247421600000070e-02,5.719940175999999737e-02,7.128524771631999934e-02,7.701721171999997839e-02,6.646484365599999999e-02,5.877136235199998532e-02,5.759521499999999128e-02,5.671722399999998276e-02,5.620300300000000832e-02,5.334075931999999326e-02,5.633087188000000800e-02,5.905181851999999343e-02,5.542633051999999033e-02,5.306488047999999985e-02,5.026763935040001047e-02,4.341781617599999032e-02,4.517166105200001031e-02,4.428268419999999150e-02,4.252502423559999939e-02,4.395233182400000438e-02,3.981735207120000453e-02,3.713638265800000421e-02,3.519790658960000179e-02,3.374237042000000075e-02,2.878082269040000210e-02,3.553375227599999547e-02,5.273422237999999401e-02,6.460494971200002323e-02,5.586242693719999097e-02,-4.979248933599997144e-03,-6.718368512000000292e-02
6.812301626399996923e-02,1.065222164399999838e-01,1.290942383200000265e-01,1.437893681600000417e-01,1.325357056400000288e-01,1.263650511600000470e-01,1.123413079999999870e-01,1.083401489600000073e-01,1.005813600399999980e-01,9.724914580000001973e-02,9.053466728000002239e-02,9.117889359999999110e-02,9.097778315999999199e-02,8.621856703999998539e-02,8.578186052000001671e-02,7.996643040000001035e-02,6.691665683599999637e-02,6.152023283880000970e-02,5.718490663199998075e-02,5.363967876800001394e-02,5.264785793199999037e-02,4.789291404680000308e-02,4.345733654799999179e-02,4.230697674319999768e-02,4.043197639199998944e-02,3.735855110399999290e-02,4.564621006799999409e-02,5.615097082352000363e-02,6.166687020000000130e-02,4.612573008749999010e-02,-4.465998719130435252e-02,-9.896502260869563528e-02
1.021691901600000063e-01,1.320510870400000147e-01,1.613879396799999810e-01,1.677920529199999899e-01,1.629788218799999577e-01,1.662048343999999456e-01,1.572024540000000192e-01,1.525061031999999928e-01,1.400210577200000084e-01,1.371871952000000006e-01,1.284707639999999873e-01,1.335043338000000135e-01,1.300802611600000158e-01,1.234713739199999744e-01,1.178848262000000008e-01,1.135302736800000156e-01,1.001571656800000071e-01,9.163406292799999853e-02,7.997680626400001380e-02,7.201858526800000715e-02,6.586196895199999957e-02,6.015319842160000291e-02,5.698974605600000409e-02,5.273407006759999599e-02,4.880264272800000080e-02,4.424102813199999595e-02,5.297195390959999473e-02,5.596054106399999534e-02,5.054275504800000846e-02,2.710898726124999492e-02,-7.289851763636363835e-02,-1.428017389285714256e-01
1.239083855199999834e-01,1.601062020000000308e-01,2.035403444399999928e-01,2.207485968400000054e-01,2.209423819999999927e-01,2.325643924000000140e-01,2.330291751999999661e-01,2.274975588000000271e-01,2.165402227999999873e-01,2.152685543999999784e-01,2.067984022800000432e-01,2.063659667200000436e-01,2.006301877200000194e-01,1.954724121599999975e-01,1.781927495200000544e-01,1.605593868400000124e-01,1.436708072279999637e-01,1.317601023599999921e-01,1.179086299319999920e-01,1.053620914280000015e-01,9.636489899999998998e-02,8.623535079999999908e-02,7.585586650680001264e-02,6.960540739199999605e-02,6.414276189999998379e-02,5.944290148400000612e-02,6.082900986759999518e-02,5.551284803999999989e-02,4.166854876000000707e-02,2.618789316666667120e-03,-1.187529135272727271e-01,-1.653567729999999847e-01
1.252096558799999926e-01,1.676324463599999925e-01,2.175408930800000196e-01,2.335977171999999991e-01,2.327194216000000315e-01,2.402157591999999897e-01,2.367825320000000455e-01,2.301495367999999708e-01,2.204382315999999509e-01,2.209579464000000215e-01,2.176321415599999920e-01,2.203134161599999974e-01,2.158135973600000257e-01,2.121014411199999838e-01,1.962854008000000094e-01,1.794226082399999755e-01,1.657241822399999898e-01,1.527032474880000157e-01,1.375093075519999986e-01,1.222683721319999806e-01,1.081109626679999797e-01,1.008526615280000149e-01,9.030990506000004248e-02,8.284179651599998806e-02,7.236572211599998083e-02,5.963531544000000295e-02,5.217086781599999945e-02,4.330795311999999231e-02,2.992965688552001041e-02,-2.774715299999995846e-03,-1.121141198043478365e-01,-1.542711665434782498e-01
1.374743646799999885e-01,1.758041384800000384e-01,2.313876347999999361e-01,2.554983523999999617e-01,2.531558235999999962e-01,2.490875239999999768e-01,2.401428223999999279e-01,2.315411375999999466e-01,2.237243648000000196e-01,2.214242556000000361e-01,2.167675784799999728e-01,2.154330441199999724e-01,2.162326040399999982e-01,2.153472897200000014e-01,2.081423948800000256e-01,1.937945554799999914e-01,1.795059203199999842e-01,1.636968990040000016e-01,1.522534181920000285e-01,1.304833988280000301e-01,1.184182738800000079e-01,1.104856866759999917e-01,1.036102298280000000e-01,9.263259947999999411e-02,7.254867507999999965e-02,6.059875491999999753e-02,4.530349699200000163e-02,3.853988685600000241e-02,2.093795744000000181e-02,-2.916564953200000837e-02,-1.218131381875000030e-01,-1.478331891541666554e-01
1.572058108799999909e-01,1.919390871999999693e-01,2.519131472000000205e-01,2.735440056000000286e-01,2.688604735999999829e-01,2.599612419999999258e-01,2.460388179999999647e-01,2.337707512000000154e-01,2.274838244000000065e-01,2.214920052000000361e-01,2.147283940000000169e-01,2.098812860800000346e-01,2.152215569999999523e-01,2.149273683599999818e-01,2.121694941199999684e-01,1.964248660399999791e-01,1.826647944800000312e-01,1.671319569599999943e-01,1.567895512920000067e-01,1.401724243199999609e-01,1.235983273359999718e-01,1.164933779200000019e-01,1.046038816799999827e-01,9.235977176000002842e-02,7.396255455999999062e-02,5.913116424000001980e-02,4.809738143200001370e-02,3.822235110000000297e-02,1.505066019999999616e-02,-2.505722049599998918e-02,-1.086319285583333544e-01,-1.320092571434782480e-01
1.830178831200000023e-01,2.176608268000000401e-01,2.755484012000000149e-01,2.928479007999999495e-01,2.867254639999999855e-01,2.760412600000000105e-01,2.603292839999999386e-01,2.474554440000000244e-01,2.359609983999999827e-01,2.272039795999999945e-01,2.130130008000000186e-01,2.058676147999999873e-01,2.111123653599999705e-01,2.081365965200000223e-01,2.056887820800000211e-01,1.920022570399999851e-01,1.751937871200000274e-01,1.607608031600000209e-01,1.547021490399999866e-01,1.363414009520000358e-01,1.235658260800000241e-01,1.159941099199999909e-01,1.062734988760000165e-01,9.177993800000000535e-02,6.860000619999997995e-02,6.300643965599998786e-02,5.316284258399999602e-02,4.189910917599999618e-02,7.824706896000002340e-03,-4.258636425999998143e-02,-1.149312661916666728e-01,-1.512041098208333489e-01
1.883447267599999697e-01,2.193447880000000128e-01,2.829418932000000164e-01,2.913491816000000623e-01,2.908175667999999825e-01,2.847409055999999827e-01,2.698855592000000136e-01,2.553433223999999613e-01,2.384338383999999866e-01,2.290945432000000281e-01,2.134469608000000573e-01,2.041339104000000071e-01,2.022680669600000480e-01,1.985437014399999700e-01,1.902719112399999801e-01,1.753308101600000168e-01,1.597656249999999667e-01,1.517239382000000192e-01,1.498649607279999851e-01,1.310000612839999912e-01,1.154707335199999935e-01,1.027511591160000098e-01,9.419204724400000173e-02,8.189697218399999423e-02,7.377243076239999031e-02,6.585952779200000828e-02,5.956466698000000004e-02,4.115447971999999788e-02,1.595763821199998669e-03,-4.172195504000000832e-02,-1.079958276999999772e-01,-1.358210826818181671e-01
1.931924436399999889e-01,2.267102051999999590e-01,2.880661007999999468e-01,2.871707139999999936e-01,2.916921992000000574e-01,2.875320443999999642e-01,2.765844736000000470e-01,2.618139651999999984e-01,2.397262576000000756e-01,2.270681767999999656e-01,2.098025512000000481e-01,1.992221069199999750e-01,1.912411498799999887e-01,1.868017583200000109e-01,1.757214357200000132e-01,1.601712039999999837e-01,1.444192501999999600e-01,1.343873595080000150e-01,1.354954526399999859e-01,1.224374389200000163e-01,1.087861642399999829e-01,9.106704744400000162e-02,8.407943747200001539e-02,7.402236948000000261e-02,5.986892664000000031e-02,5.346206653279999416e-02,4.080841087199999634e-02,3.546203614800000348e-02,-3.738860695999993849e-03,-5.306304972000000508e-02,-1.215662751304347894e-01,-1.580422712916666750e-01
1.821054078400000387e-01,2.200424196000000110e-01,2.780587768000000737e-01,2.759460455999999673e-01,2.804547115999999618e-01,2.740887448000000060e-01,2.631875612000000308e-01,2.492892451999999814e-01,2.307513432000000142e-01,2.197558593600000554e-01,2.080926512000000617e-01,1.940606688000000024e-01,1.799481197200000215e-01,1.734185795999999835e-01,1.630636595200000150e-01,1.470501705999999464e-01,1.359799191600000179e-01,1.285533140000000019e-01,1.266567991600000553e-01,1.130268855120000054e-01,9.769989056399999705e-02,8.237686142000001654e-02,7.418579067199999877e-02,6.712066586400000645e-02,6.350433335600000340e-02,4.948226961599999640e-02,5.409717554166667414e-02,2.482330323999999699e-02,-4.521789704399988875e-03,-3.977951014800001212e-02,-7.442398121599999583e-02,-1.222383331363636194e-01
1.688775629600000050e-01,2.033255003999999977e-01,2.573785407999999442e-01,2.691766360000000247e-01,2.692019655999999816e-01,2.608746332000000390e-01,2.516110224800000017e-01,2.404833984000000480e-01,2.264877315999999363e-01,2.139245600400000447e-01,2.017724610400000174e-01,1.860089111999999878e-01,1.704067988400000400e-01,1.640203856000000959e-01,1.511877438000000240e-01,1.382119743199999862e-01,1.251669313599999833e-01,1.159730534804000041e-01,1.148307793599999960e-01,1.037466435999999936e-01,9.228485156999997885e-02,8.233306862799999459e-02,7.035324101599998992e-02,5.956100505399999911e-02,4.652099640800000380e-02,4.212539658799999837e-02,3.590621976399999832e-02,2.828124992000000115e-02,-1.292602488400000985e-02,-5.211608896000000102e-02,-8.366123834862498887e-02,-8.647430402799999305e-02
1.571188357599999919e-01,1.879208366400000330e-01,2.308612059600000377e-01,2.509884647999999774e-01,2.478445435999999669e-01,2.397259523999999975e-01,2.289318850400000049e-01,2.194259640000000289e-01,2.062963863999999481e-01,1.996798715999999752e-01,1.905960083999999333e-01,1.739129649200000238e-01,1.578836047199999870e-01,1.497933956799999966e-01,1.447769159600000022e-01,1.303744502399999672e-01,1.126513677199999786e-01,1.072113034400000164e-01,1.068368525719999851e-01,9.776199375999999885e-02,9.266983056400002194e-02,8.386978114799999162e-02,7.718048123200001165e-02,6.187164257200000045e-02,4.451110819999999635e-02,4.329406744015999731e-02,4.477416931199999783e-02,2.447830164040000131e-02,-1.164474546000000311e-02,-4.248794493120001958e-02,-6.385284495199999855e-02,-7.577865643999999457e-02
1.436117556799999806e-01,1.643569937600000141e-01,2.086767573199999615e-01,2.100299070400000190e-01,2.142492674399999741e-01,2.077349856400000083e-01,2.041427614399999868e-01,1.938574231199999554e-01,1.805276488799999746e-01,1.760485832800000594e-01,1.644250490799999687e-01,1.511523436399999643e-01,1.362017824400000299e-01,1.308035280000000022e-01,1.290759277200000110e-01,1.190643307600000311e-01,1.049816897199999793e-01,1.000540157200000141e-01,1.030390936680000147e-01,9.343460136000000804e-02,8.978256252000001159e-02,8.222900422799998832e-02,7.760711661999999955e-02,5.232757552000000950e-02,4.138839719559998798e-02,4.228302039600000117e-02,5.333206181999999851e-02,3.915130562799999658e-02,2.698821535999999712e-03,-1.778845336363636676e-02,-8.499301609090909038e-02,-7.885410491304345459e-02
1.208265688840000074e-01,1.431845087120000026e-01,1.806381227199999884e-01,1.771557612800000181e-01,1.794073487600000016e-01,1.747018432400000154e-01,1.748391721999999759e-01,1.673660277599999802e-01,1.549981687199999958e-01,1.514730843200000066e-01,1.355172737000000516e-01,1.212274176800000047e-01,1.137121573200000346e-01,1.129898081199999932e-01,1.208340447200000195e-01,1.085916142799999984e-01,1.036682130080000125e-01,8.982421964000000814e-02,9.090057300000001228e-02,9.649749763999998509e-02,9.241806015839999777e-02,8.181900034400001187e-02,7.181671141199998110e-02,5.469589207999999564e-02,5.091918977640000343e-02,6.652879669166665566e-02,5.843368467200001082e-02,3.762741132000000516e-02,2.085177187499999765e-02,-1.080790455909090911e-02,-8.424497931578948939e-02,-1.193704141428571508e-01
1.122415164439999891e-01,1.168672182000000115e-01,1.464024354479999956e-01,1.402117915599999931e-01,1.462036140040000320e-01,1.404260256520000194e-01,1.471726997479999854e-01,1.391746521768000011e-01,1.321891787599999979e-01,1.261846919559999891e-01,1.077699288039999787e-01,1.040054322600000025e-01,1.038061523200000252e-01,1.042437740800000179e-01,1.064871214800000021e-01,9.988708494000000937e-02,9.563720720399998543e-02,8.487960849600000024e-02,8.522216852000000231e-02,9.764144871999999586e-02,8.740203858000002157e-02,7.667816135999999672e-02,6.494308506000000258e-02,5.983779922400000312e-02,6.183990505199998822e-02,6.462356539999999927e-02,7.143112139999999166e-02,5.968338041600000643e-02,2.428658809875000255e-02,-6.498457163157896066e-02,-1.427330741619047549e-01,-1.657482330952380623e-01
7.965743977200000214e-02,8.890060428000000348e-02,1.117855841999999822e-01,1.132759102000000517e-01,1.096137997640000000e-01,1.104124444400000210e-01,1.029942322400000387e-01,9.681472740000002242e-02,9.433502214800000563e-02,9.433776826000002391e-02,8.511932391200000003e-02,8.069549595199998482e-02,8.143341054800000423e-02,8.762939442800000978e-02,9.606872558400000872e-02,8.669433583999999748e-02,7.649200483199999900e-02,6.729644764400001533e-02,6.828720082399999947e-02,8.246322695999999675e-02,7.367584197200000018e-02,6.785766622800000480e-02,7.133132920000000154e-02,7.503082299999999649e-02,7.506515576000000189e-02,8.329486775000000121e-02,7.070190520000001200e-02,5.413665745200000462e-02,2.022253862173913758e-02,-1.012135559473684165e-01,-1.594776826470588604e-01,-1.619900591666667000e-01
4.251434370400000023e-02,4.767562833999998417e-02,6.367370572000000117e-02,6.928222676799999924e-02,6.852569593999999209e-02,6.675659192799998642e-02,6.170486420399998867e-02,5.872528071136000338e-02,5.900085462000000114e-02,5.868713356399999498e-02,4.906875624800001445e-02,4.756195035599999899e-02,6.196945186920000542e-02,6.832122782800000016e-02,6.736907960000000639e-02,6.149749748000000321e-02,4.200851457640000092e-02,4.674575825200000950e-02,5.669204721200001712e-02,7.028717042800000647e-02,6.769805938800001199e-02,6.410003690799999376e-02,6.954437196559999645e-02,7.153076197999999608e-02,7.534805310800000988e-02,7.095607133333332872e-02,5.089477536000000524e-02,5.739482249583333084e-02,1.887257958333332306e-02,-1.068060138999999825e-01,-1.657124683529411779e-01,-1.986337664000000502e-01
1.109222470800000186e-02,1.749084478000000054e-02,3.305160576800000166e-02,2.469055144919999473e-02,2.914245604000000392e-02,2.632888840799999658e-02,2.210983304799999521e-02,2.538635235199999604e-02,2.651229873479999180e-02,3.018234238839999709e-02,2.500335713999999460e-02,2.554351798000000298e-02,3.542877171999999492e-02,3.054641725079999814e-02,3.573059071920000468e-02,3.423385619600000096e-02,1.842803986400000024e-02,3.221206658400000561e-02,4.982437089999999791e-02,5.825820933600001084e-02,6.163131722800001266e-02,6.094772373599999932e-02,7.634307855999999948e-02,6.738357535360001149e-02,5.290710473199999875e-02,5.595000537500000037e-02,3.548097608333334457e-02,3.338855197391303598e-02,1.067879188095237179e-02,-3.739039073333334101e-02,-1.059428321666666672e-01,-1.766736766111111079e-01
-2.214096028000000008e-02,-2.257675212480000568e-02,-4.669800360000000289e-03,-1.619705227799999800e-02,-1.948715224399999793e-02,-1.903442421600000031e-02,-1.413650536000000263e-02,-1.171905515520000295e-02,-8.941497839999999753e-03,-1.832579800000008654e-04,-3.810882907999998785e-03,-1.437683003999996227e-03,1.197174083199999996e-02,-6.854245704000003605e-04,6.746063199999998393e-03,1.326004031599999945e-02,7.709808456000002801e-03,2.423004151200000567e-02,4.630050650800000139e-02,5.095947299320000012e-02,6.501281714399999301e-02,6.138717669999999016e-02,6.466415397200001025e-02,6.724471961600000935e-02,5.010779735833333776e-02,4.947439820833334639e-02,6.780728465454545495e-02,5.699764536363636364e-02,-2.370643645000000688e-02,-5.587589129411767858e-02,-7.367680807333333581e-02,-1.350851615470587963e-01
-5.354141241599998796e-02,-6.248718207199999847e-02,-5.194076538800000697e-02,-5.312820399320000719e-02,-5.533996626319999390e-02,-5.666671723199999400e-02,-5.330200210799999200e-02,-5.270294158799998518e-02,-4.970870977796001261e-02,-5.256103521520000960e-02,-3.986663813599999884e-02,-3.275711049999999874e-02,-1.551483160399999908e-02,-2.734344467999999875e-02,-1.438949570919999775e-02,-1.037292619600003454e-03,5.244750951999999945e-03,1.886032103199999921e-02,3.940093950799999911e-02,4.185058578399999951e-02,5.713775612799999043e-02,5.472457911679999565e-02,6.980865483999998400e-02,7.952590929600000802e-02,6.095298125833332331e-02,6.742080011249999838e-02,1.063116248681818254e-01,5.139276271739130070e-02,-5.207802262941176735e-02,-5.312756122857142937e-02,-1.114888189999999890e-01,-1.008567809444444185e-01
