2.498413089200000187e-02,1.178085333199999779e-02,1.218246458759999866e-02,5.558929408000001619e-03,1.396682747560000146e-02,1.362457276600000100e-02,4.325103799199999863e-03,-1.582336431999998541e-04,7.281493919999999353e-04,3.020019491200000468e-03,2.475891112399999927e-03,1.221008295959999986e-03,-8.682251600000016401e-05,-1.995391840000000552e-03,-2.382659940800000483e-03,-2.345733651200000627e-03,6.512451031999994932e-04,8.316040232000001912e-04,2.397155758400000558e-03,7.890319888000003629e-04,5.876159771999995120e-04,1.988220055999995238e-04,2.730865525600000444e-03,5.003204295200002275e-03,6.649627717079998647e-03,6.367340116399997259e-03,1.760452252400000056e-02,2.788604727999999602e-02,3.529098507959999714e-02,1.278747526959999638e-02,-2.808212247599999739e-02,-3.809600792400000269e-02
3.291137697776000404e-02,3.227874746400000161e-02,3.469207754800000820e-02,2.592697133999999695e-02,2.046951292000000200e-02,8.190460215999999238e-03,-5.820465053999998410e-03,-1.137619025600000028e-02,-8.202209516000001643e-03,-6.444549579919999979e-03,-7.122192355199999901e-03,-7.185974132400001907e-03,-6.063995360000002006e-03,-7.638092059999997997e-03,-7.387695324219999485e-03,-6.503143263839999619e-03,-2.395935103800000358e-03,1.745910639999999651e-03,5.563964898400000463e-03,6.490325944000000478e-03,6.757965103999999910e-03,4.513397195599998593e-03,7.924499560000001011e-03,1.087539679559999806e-02,1.279449458451999838e-02,1.603866577199999921e-02,2.765594489199999645e-02,3.556442243759999622e-02,3.562408439160000273e-02,-1.977691331999998844e-03,-5.841384851200000922e-02,-8.669745391304348181e-02
4.749999962000000381e-02,4.296295173599999628e-02,3.863113405120000010e-02,2.391571027599999344e-02,1.266448965680000253e-02,-7.735595642619999372e-03,-2.292434696759999835e-02,-3.099609370080000023e-02,-2.982788085599999417e-02,-3.091888429200000121e-02,-3.371658327600000199e-02,-3.323181151199999794e-02,-3.072906498000000167e-02,-2.950515752000000200e-02,-2.594604493199999251e-02,-2.119491575200000560e-02,-1.786926260399999966e-02,-1.201171879999999963e-02,-6.991577138399999482e-03,-2.775573808800000427e-03,-1.821441641599999724e-03,-2.331390444000000419e-03,2.365264801599998787e-03,7.032012919999999605e-03,1.372543332479999809e-02,2.090621961599999773e-02,3.595275890000000640e-02,3.867340101600000302e-02,3.480636600775999928e-02,-1.788282393208333668e-02,-7.781501404347825057e-02,-1.183806331818182261e-01
6.030624381119999849e-02,5.717834473999999778e-02,4.835952743599999937e-02,2.587951639200000362e-02,1.134338213600000677e-03,-2.987548829600000094e-02,-4.618453961599998381e-02,-5.926651003999999778e-02,-6.180389411999998722e-02,-6.900863661100001267e-02,-6.950912476000001283e-02,-6.968978880079998439e-02,-6.633956916000000037e-02,-6.749267587999999152e-02,-6.020645125999998792e-02,-4.912673955999999342e-02,-3.886184696000000161e-02,-2.990020746399999971e-02,-2.236068725599999266e-02,-1.472991945199999923e-02,-1.132629395199999910e-02,-9.365234327599999270e-03,-6.341554336000004843e-04,6.300811609200001120e-03,1.483932487519999677e-02,2.418457057200000537e-02,3.406631484399999521e-02,3.244934076799999706e-02,1.818069445600000236e-02,-4.561360666541667414e-02,-1.208678534347826378e-01,-1.609235238045454430e-01
6.441741896000000023e-02,5.915588397879999877e-02,4.464859017200001334e-02,9.980468831200000474e-03,-2.145828259599999455e-02,-5.358566260400000197e-02,-6.332366937199998547e-02,-7.180755583999998137e-02,-7.341278063199999093e-02,-8.259521531999998445e-02,-8.365051283999999643e-02,-8.702865680000000659e-02,-8.773834163599998626e-02,-8.956024152000000016e-02,-8.414291426800002416e-02,-7.547317504000002064e-02,-6.608566275999999684e-02,-5.529037485599999635e-02,-4.254440310399999065e-02,-3.586166386800000022e-02,-3.409576410400000368e-02,-2.833404537199999892e-02,-1.953277578800000427e-02,-1.067123398799999998e-02,-4.814148088000018487e-04,1.166717522399999922e-02,2.276275619200000128e-02,1.647201530520000026e-02,-3.372955207600000956e-03,-6.735595032916667779e-02,-1.543454708260869335e-01,-9.804101531818178172e-02
5.906692501599999923e-02,5.128311161480000185e-02,3.264434819800000193e-02,-6.516265863999999401e-03,-3.691833513120000576e-02,-6.654922496000001408e-02,-7.543548552959999931e-02,-8.184661880000000667e-02,-8.587158236000000389e-02,-9.211578307999998549e-02,-9.074447540000001033e-02,-9.599472083999999183e-02,-9.831222561999998499e-02,-9.847991963200000698e-02,-9.923217803999997977e-02,-9.155456505599998684e-02,-8.654571568800001335e-02,-7.394027720000000137e-02,-6.399398800000000165e-02,-5.824645996800000003e-02,-5.624801655999999567e-02,-5.018081646400000817e-02,-3.672088620800000036e-02,-2.810897827640000332e-02,-1.699859614799999544e-02,-6.779480115999999591e-03,4.628906143599998552e-03,-4.781188920000001112e-03,-2.890380879999999986e-02,-8.145268728333333874e-02,-1.702074995833333382e-01,-1.336153349583333594e-01
5.804611183319998563e-02,4.053131069600000164e-02,1.410064716840000489e-02,-3.076263419600000146e-02,-5.730331411999999014e-02,-8.026641848000000412e-02,-9.118148787200000549e-02,-9.525589033999999622e-02,-1.005253604680000079e-01,-1.041430662400000123e-01,-1.019976803199999921e-01,-1.087582395199999802e-01,-1.071713264400000060e-01,-1.073815919079999931e-01,-1.033963015039999767e-01,-9.979019163999999775e-02,-9.557785016000001910e-02,-8.332489071999998886e-02,-7.547363296000000887e-02,-6.955444339999999892e-02,-6.807785019999999798e-02,-6.292373628000000330e-02,-5.552993776000000187e-02,-5.121002188000001176e-02,-4.102081310039999706e-02,-3.196594240799999903e-02,-1.910415645879999860e-02,-2.462493892039999827e-02,-5.000198392800001002e-02,-1.011937459208333417e-01,-1.849355694166666952e-01,-2.176364395652173600e-01
6.429809531999999828e-02,4.199829117200000461e-02,8.932190039999999415e-03,-4.044708244000000397e-02,-6.918472293600000378e-02,-9.009811379599998171e-02,-1.025627134520000205e-01,-1.100253297720000245e-01,-1.161987310520000011e-01,-1.187828059040000328e-01,-1.154022216399999690e-01,-1.160293581200000229e-01,-1.094497686799999897e-01,-1.109269711999999880e-01,-1.114765937600000340e-01,-1.113586426000000018e-01,-1.080300904400000178e-01,-9.759231613600000133e-02,-9.092422439999997552e-02,-8.555480964000002075e-02,-8.127670260000000035e-02,-7.426788368000000751e-02,-6.820144635999998706e-02,-6.352081328799999427e-02,-6.016082796000000316e-02,-5.577575692000000945e-02,-5.260574350400001875e-02,-5.655273443200000555e-02,-7.768313076666667760e-02,-1.096399629749999910e-01,-1.892124810833333282e-01,-1.519943864583333248e-01
5.855148289599999140e-02,3.902130121999999868e-02,5.686645403999998974e-03,-4.048919631200000729e-02,-7.470687835999999249e-02,-9.966156024400002478e-02,-1.165498353599999926e-01,-1.267991647199999961e-01,-1.328399661000000120e-01,-1.387145998640000322e-01,-1.366406248799999779e-01,-1.308927913999999859e-01,-1.173890688000000238e-01,-1.125665283199999700e-01,-1.112712101599999809e-01,-1.200415039600000178e-01,-1.199134831199999973e-01,-1.155236820319999747e-01,-1.102853397200000141e-01,-1.065350344400000232e-01,-9.732620227999998208e-02,-8.875183119999999204e-02,-8.276687623999999521e-02,-7.983520536000000833e-02,-7.608947748000000066e-02,-6.845245391600000839e-02,-7.338211095600000178e-02,-8.521827062500002270e-02,-1.088323596666666560e-01,-1.338688533333333153e-01,-1.928508059090908999e-01,-2.238636010454545522e-01
5.653228772799999413e-02,3.742813090399999681e-02,1.136321959999999666e-03,-3.772689801600000170e-02,-7.477828994000000618e-02,-1.087794488799999765e-01,-1.312268073600000029e-01,-1.403425595199999931e-01,-1.437074282400000180e-01,-1.491622915599999932e-01,-1.530918884799999935e-01,-1.452159119199999959e-01,-1.313948055199999909e-01,-1.221305846400000117e-01,-1.224647519599999929e-01,-1.263398738000000021e-01,-1.314448548800000172e-01,-1.325350949480000040e-01,-1.253718569999999755e-01,-1.205158988400000242e-01,-1.061616510800000024e-01,-9.749786420000000620e-02,-9.280136124000000486e-02,-9.301391549199999886e-02,-9.438354511999999530e-02,-8.512969929600000540e-02,-9.687010449999995665e-02,-1.151156618399999942e-01,-1.243929867499999897e-01,-1.525626185000000246e-01,-1.400988901633333228e-01,7.756286872399999199e-02
