2.403488162000000372e-02,3.094039910800000168e-02,5.381820688399999164e-02,6.149719246799999206e-02,7.623596147999997519e-02,6.948364302800001668e-02,6.064697235999998853e-02,6.123290987999998464e-02,5.751525868000000735e-02,5.802337643999999628e-02,5.619049048000000768e-02,5.754364004000000338e-02,5.943420424000000341e-02,5.225097636000000656e-02,5.088226296000000065e-02,4.798431380000001134e-02,3.884048479999999831e-02,3.823547377360000249e-02,3.470672617080000633e-02,3.381622316715999360e-02,3.710205070800000338e-02,3.782440213600000989e-02,3.346908567399999035e-02,2.739334073308000161e-02,2.955291769999999693e-02,2.858810441319999812e-02,3.937698375199998047e-02,5.473983812800000542e-02,7.471145611200000203e-02,6.164871245199999433e-02,1.940078729000000238e-02,-2.860061642800000581e-02
8.743682916000000693e-02,1.089556889200000017e-01,1.295553586400000345e-01,1.332525643999999954e-01,1.313806147999999618e-01,1.237234499599999676e-01,1.154492185599999970e-01,1.128680421199999978e-01,1.011761477199999981e-01,9.780456583999998232e-02,9.061798156000001880e-02,9.254150443999999143e-02,9.145629875999999880e-02,8.438140880000000177e-02,8.130523651999999046e-02,7.390686076000001214e-02,6.096282924800000558e-02,5.804946922000001064e-02,5.195083646560000323e-02,4.859268235599999847e-02,4.941589371999999258e-02,4.913925147199999649e-02,4.437881447199999024e-02,3.821411127600000956e-02,3.739334103200000342e-02,3.779190059560000314e-02,5.143096928000000234e-02,5.732421861440001321e-02,6.863876274400002031e-02,4.394332914400000262e-02,-1.057964835217391729e-02,-6.136122939130434634e-02
1.171371455600000305e-01,1.395809931999999753e-01,1.617144781200000048e-01,1.624209585199999917e-01,1.625375362400000023e-01,1.621337887600000360e-01,1.549176013599999902e-01,1.538092048399999912e-01,1.436947628399999899e-01,1.407934566399999810e-01,1.309475705999999795e-01,1.311050412000000220e-01,1.302938841200000364e-01,1.220861810000000020e-01,1.167950445600000053e-01,1.081460570800000243e-01,9.432373017600000076e-02,8.523406975200002733e-02,7.390243526640000171e-02,6.742446956840000838e-02,6.353210438399999049e-02,5.824447605199997713e-02,5.346008343999999329e-02,4.592559816400000605e-02,4.679260236640001014e-02,4.793960584399999808e-02,5.946228000480001386e-02,5.980224616000000964e-02,5.778656070400001177e-02,2.264070505416666476e-02,-4.059915959130435542e-02,-8.887382256521740576e-02
1.308419801199999788e-01,1.664288330800000049e-01,2.055633542799999991e-01,2.248941028000000231e-01,2.287536620000000243e-01,2.290087893600000479e-01,2.284371943999999877e-01,2.277346808000000888e-01,2.252072147999999441e-01,2.202984620000000282e-01,2.085903932000000016e-01,1.998324587999999735e-01,1.990576179999999917e-01,1.909164431999999800e-01,1.796023567199999948e-01,1.581042486400000557e-01,1.388484191399999845e-01,1.250486760400000563e-01,1.135327147759999794e-01,1.030523679244000068e-01,9.264892517440001529e-02,8.200759828000001028e-02,7.542297326399999280e-02,6.258972168400001035e-02,6.051681503319999295e-02,5.919143643319999676e-02,6.471282945799999853e-02,5.847091623600000204e-02,5.576658211666665754e-02,1.106452933708332829e-02,-5.837813669565217883e-02,-1.134751359565217277e-01
1.345889285600000151e-01,1.697640988799999917e-01,2.168835454399999918e-01,2.380880752000000822e-01,2.396148696000000300e-01,2.431747431999999043e-01,2.390438848000000227e-01,2.364340211999999830e-01,2.321228028000000276e-01,2.254333499999999768e-01,2.163787824000000248e-01,2.095153812000000171e-01,2.114923095999999836e-01,2.062487793199999642e-01,1.992199700000000240e-01,1.805026242400000203e-01,1.635577392799999752e-01,1.453825382559999768e-01,1.339720157120000421e-01,1.187834161400000005e-01,1.084820558004000179e-01,9.583358764400000396e-02,8.433654761599999883e-02,7.085357635999998960e-02,7.063324029199999354e-02,7.138107284736001923e-02,6.957015953199997826e-02,6.232452374399999329e-02,5.136934909166666202e-02,6.009101962500002642e-03,-6.050259186956523372e-02,-1.084457065130434994e-01
1.420758058000000101e-01,1.820391851200000022e-01,2.338589472000000002e-01,2.509933468000000722e-01,2.486383063999999532e-01,2.492077636000000485e-01,2.436105348000000004e-01,2.395825187999999772e-01,2.317443851999999860e-01,2.208319092000000095e-01,2.121313484000000305e-01,2.107803344000000190e-01,2.158663939999999615e-01,2.114288325199999985e-01,2.053182982800000056e-01,1.923654179200000036e-01,1.762286374000000266e-01,1.569152829200000376e-01,1.417857371480000239e-01,1.243028257480000009e-01,1.160151673960000129e-01,1.054905705399999671e-01,9.325393739200002474e-02,7.794952395199999939e-02,7.469619768800001003e-02,7.784927381599998641e-02,7.949050955200001600e-02,6.971405015199998167e-02,4.894378630680001202e-02,1.431083665000000039e-02,-3.365839997391304600e-02,-6.846965459090907646e-02
1.705902100000000199e-01,2.066894536000000449e-01,2.515591436000000347e-01,2.699011216000000157e-01,2.660800167999999855e-01,2.635964968000000241e-01,2.538235475999999213e-01,2.441821296000000197e-01,2.309432984000000799e-01,2.194186403999999757e-01,2.120587164000000413e-01,2.112673959999999962e-01,2.115121459600000642e-01,2.077310172799999299e-01,2.022720338399999485e-01,1.958526601600000250e-01,1.805828860799999769e-01,1.638058472800000276e-01,1.435787959760000121e-01,1.281468195919999720e-01,1.206759633120000064e-01,1.136087034399999862e-01,1.007658386320000043e-01,8.499511710399999809e-02,7.808593755600001796e-02,8.263153072400002130e-02,8.871902482719999650e-02,7.421432481399999059e-02,5.329434043749999711e-02,1.623185420416667010e-02,-2.621858015217391064e-02,-5.569574126086957594e-02
1.882757568800000336e-01,2.283935539999999431e-01,2.712033079999999763e-01,2.820419311999999845e-01,2.760403443999999706e-01,2.696694940000000096e-01,2.612265020000000271e-01,2.492074595999999864e-01,2.353311155999999738e-01,2.225137328000000025e-01,2.132275384000000551e-01,2.085171516000000058e-01,2.070278926399999886e-01,2.012789903600000208e-01,1.934826653600000002e-01,1.917266852800000310e-01,1.826272588800000318e-01,1.657638547600000234e-01,1.423080442799999623e-01,1.298208616399999793e-01,1.227307127599999714e-01,1.175859068399999902e-01,9.835372904359998558e-02,8.248413045920000020e-02,7.754257233600000965e-02,8.540664686799999405e-02,9.126037639999998174e-02,7.374450669599999508e-02,4.805628420833333442e-02,1.696618424583333506e-02,-2.339951243749999188e-02,-5.690813087208332344e-02
2.029602050400000079e-01,2.404492187999999753e-01,2.862081912000000172e-01,2.931350708000000638e-01,2.849954219999999983e-01,2.785180663999999862e-01,2.724322519999999859e-01,2.580563363999999749e-01,2.446957404000000003e-01,2.300204467999999725e-01,2.187158208000000437e-01,2.091656487599999892e-01,2.022781372800000199e-01,1.974902345200000298e-01,1.872766108000000207e-01,1.854089362399999885e-01,1.764007564400000005e-01,1.640750129199999852e-01,1.417547601599999929e-01,1.305635078600000110e-01,1.200567627519999875e-01,1.128674313199999751e-01,9.216766377520001219e-02,8.240890459120001066e-02,7.838821365200000779e-02,7.858886705999999778e-02,8.181747432400002240e-02,6.350374262500001199e-02,4.563601869166666880e-02,1.696777321249999873e-02,-1.753425602083334353e-02,-4.062890937500000105e-02
2.038574221999999991e-01,2.393038939999999892e-01,2.848864747999999558e-01,2.840231328000000222e-01,2.762496947999999453e-01,2.748495476000000770e-01,2.710083007999999904e-01,2.568341068000000171e-01,2.475396727999999713e-01,2.284497060000000301e-01,2.153762808000000140e-01,2.036505128000000164e-01,1.971142574399999958e-01,1.846994021200000224e-01,1.743515019999999915e-01,1.701214591200000126e-01,1.632101435199999895e-01,1.524893182800000080e-01,1.375381475199999592e-01,1.253324889999999914e-01,1.119943239600000029e-01,9.846710163999999876e-02,7.918487489600001261e-02,7.532501207999998949e-02,7.185791009599999668e-02,6.834991478639999840e-02,7.015884464400000409e-02,6.290133732500001462e-02,5.167341206508332951e-02,2.628962233333333176e-02,-8.565108044166668683e-03,-3.927898420833333959e-02
