2.111831659600000091e-02,1.866729738399999783e-02,1.762680045599999967e-02,2.026840212799999735e-02,1.871093752360000056e-02,1.309875482560000047e-02,7.778472910400000863e-03,4.273376498400000695e-03,3.418273898360000423e-03,3.843688971999999638e-03,3.124694872160000379e-03,2.768249545600000045e-03,2.483215335199999256e-03,1.987762444119999580e-03,1.935424813839999774e-03,-3.860473600000001188e-04,1.191558855479999887e-03,2.141265915999999644e-03,1.983642564400000131e-03,1.674041769600000075e-03,3.390502986800004114e-04,2.053375207599999770e-03,5.602264392759999899e-03,7.985382115999998739e-03,1.078460691919999950e-02,9.377746614400000666e-03,9.420318512800000821e-03,1.201324463240000147e-02,1.922515871879999783e-02,-3.953247511999998832e-03,-5.923278800800000493e-02,-1.022277821559999800e-01
4.108978278359999570e-02,3.826721190199999789e-02,3.303314217599999381e-02,1.986724848400000035e-02,8.903656048399998663e-03,2.523498499999999190e-03,-2.290344199999998155e-04,-6.417236333199999483e-03,-7.809906055200000093e-03,-6.662597594800000189e-03,-5.416870099960000191e-03,-4.301300049599999543e-03,-3.653869646799999971e-03,-4.433746363600000497e-03,-4.190063456399999338e-03,-4.172363323199999863e-03,-1.470642131999999776e-03,1.631011972399999416e-03,3.417358436800000364e-03,5.940399173599997945e-03,5.737457251999998620e-03,7.026062049199999562e-03,1.070022584400000254e-02,1.228149411239999947e-02,1.747436518520000329e-02,2.136138912360000322e-02,2.974441527343999261e-02,3.529739389600000665e-02,3.854599004880000096e-02,-1.164703360000000302e-03,-7.327575728000000621e-02,-1.292004394799999845e-01
4.913543689199999925e-02,4.278854367200000258e-02,3.064651492079999498e-02,1.634384154000000089e-02,1.159210243999999820e-03,-1.007736203320000121e-02,-2.089904781199999548e-02,-2.881088247000000019e-02,-3.157531740400000564e-02,-3.173568715999999790e-02,-3.075759893200000206e-02,-2.910003671599999814e-02,-2.781921382399999906e-02,-2.709625242000000128e-02,-2.405334469999999628e-02,-2.000381478599999943e-02,-1.632431029199999523e-02,-1.109527587679999885e-02,-5.874328559800000467e-03,-2.702330996000008672e-04,-4.353331661600000260e-04,4.100036348000006352e-04,1.011352561999999573e-03,5.635375952000001160e-03,1.454544069399999959e-02,2.430480950799999290e-02,3.467834435600000709e-02,4.148376432800000152e-02,3.667831414400000295e-02,-8.011474470400001269e-03,-8.243988000799999660e-02,-1.410249076416666691e-01
5.549179029200001362e-02,4.827178966799999804e-02,4.047943092920000541e-02,2.009780895999999789e-02,-1.178741447199999938e-02,-3.095169063720000155e-02,-5.095199597600000296e-02,-5.851608288799999696e-02,-7.122390764000001429e-02,-6.855651856000000155e-02,-6.614227320000001797e-02,-6.574661247599998537e-02,-6.642089852000000738e-02,-6.451980622000000332e-02,-5.820892327200000160e-02,-4.817886351999999678e-02,-3.835281368000000718e-02,-2.606582654400000504e-02,-1.940780645999999957e-02,-1.652313241680000017e-02,-1.762817380800000069e-02,-1.442916868639999850e-02,-5.970153764000000161e-03,6.219787589200002215e-03,1.477279667519999957e-02,2.745819095319999847e-02,3.662887599999999771e-02,4.187286398800000448e-02,3.134017954000000578e-02,-1.937484764800000148e-02,-1.106130279291666629e-01,-1.694270776416666735e-01
6.220642064799999926e-02,4.745422338079999941e-02,3.826980558399999816e-02,9.503479068000000168e-03,-2.200714092359999652e-02,-4.781875638120000604e-02,-6.513412516000000041e-02,-6.981521654399999721e-02,-7.943405120000000819e-02,-7.992980908399999196e-02,-8.217254624000000507e-02,-8.501602179200000442e-02,-8.920883213199999606e-02,-8.904144252800000325e-02,-8.397705048400000427e-02,-7.400283832000001394e-02,-6.364898664000000206e-02,-5.039596552000000229e-02,-4.294906616000000732e-02,-3.873443607200000721e-02,-3.742553716640000666e-02,-3.205734250000000229e-02,-2.489089961640000501e-02,-8.441924967200000601e-03,-1.188660076000004596e-04,6.879730222399998291e-03,1.490768420880000424e-02,1.703781130480000461e-02,3.432311916000001066e-03,-4.983642537599999867e-02,-1.340522768999999892e-01,-1.778944331250000011e-01
8.387863151600000178e-02,6.230239868399999048e-02,4.109298711599999876e-02,-1.929779178400000024e-03,-3.969543443399999733e-02,-6.534439098399999479e-02,-7.741683875600000042e-02,-7.989379922400000056e-02,-8.878921532000001726e-02,-9.427520756000000446e-02,-9.586685211999997069e-02,-1.021577452400000002e-01,-1.057905572280000012e-01,-1.030368037199999864e-01,-9.445419298799999364e-02,-8.580093336799998749e-02,-7.921676649200000420e-02,-6.796249368000001345e-02,-5.987075803999999946e-02,-5.641708361599998001e-02,-5.612930298399999157e-02,-5.048034646599999092e-02,-4.309860230399999159e-02,-2.828979481200000201e-02,-2.305618283600000332e-02,-1.459548942800000318e-02,-6.985321003600000571e-03,-8.637390115600000057e-03,-2.204742427999999838e-02,-8.106964095200000497e-02,-1.760894453749999589e-01,-5.508756624999999740e-02
8.424056996000001130e-02,6.474945090079999022e-02,3.677047733600000839e-02,-1.615264897039999856e-02,-5.808105481999999153e-02,-8.290435772000000203e-02,-8.944580064000000330e-02,-9.508316036000000193e-02,-1.003018186659999922e-01,-1.029789737919999670e-01,-1.025933843599999840e-01,-1.062158198800000064e-01,-1.138108831479999888e-01,-1.109292610840000026e-01,-1.072982783599999990e-01,-1.026553345599999778e-01,-1.022918699999999931e-01,-9.127258311199999696e-02,-7.864089992000000695e-02,-7.005172738800000132e-02,-6.769760116000000938e-02,-6.246688870799999710e-02,-6.132064817999999945e-02,-4.780822759200000632e-02,-4.455413815200000294e-02,-3.777160652399999541e-02,-3.242904659080000224e-02,-3.343536410519999669e-02,-3.754965454054167567e-02,-8.509906149583330859e-02,-1.719270783043478079e-01,-1.400351540250000248e-01
8.745086709467997377e-02,6.256210307999998665e-02,2.083663930800000105e-02,-3.712814346399999355e-02,-7.240158066000000614e-02,-9.101821852799998891e-02,-9.760772698800000702e-02,-1.041706845200000009e-01,-1.111419680372000007e-01,-1.167211918400000159e-01,-1.168608087600000178e-01,-1.166793819599999948e-01,-1.160821539599999896e-01,-1.113401805199999844e-01,-1.143785096800000178e-01,-1.176000972400000205e-01,-1.160250852800000093e-01,-1.081872557960000120e-01,-9.490844647599998296e-02,-8.676528912000000537e-02,-8.076675369600001819e-02,-7.607788116399999412e-02,-7.269714339999999719e-02,-6.503341699999998227e-02,-6.608261104799999230e-02,-6.091949455040000794e-02,-5.954422000400000359e-02,-5.965360007916667429e-02,-6.500657358333333802e-02,-1.013922691097083328e-01,-1.661543838333333079e-01,-1.358075152499999827e-01
6.765167256040000021e-02,4.790496778399999656e-02,3.483123747999999475e-03,-4.956451408799998626e-02,-8.373168971999998822e-02,-1.017514040120000018e-01,-1.102975463599999845e-01,-1.231021129920000096e-01,-1.338220213199999842e-01,-1.344946287200000090e-01,-1.295869449200000023e-01,-1.273001099600000463e-01,-1.228182976400000181e-01,-1.161631778399999787e-01,-1.220191953599999851e-01,-1.279441827200000215e-01,-1.266833500000000001e-01,-1.223287959199999969e-01,-1.154801937599999745e-01,-1.063989258400000054e-01,-9.529525768000000896e-02,-8.992050143999998080e-02,-9.006225685199996389e-02,-8.465316740400000151e-02,-8.294036908000000652e-02,-8.019073467999998650e-02,-8.459869339999999405e-02,-8.791287716666668084e-02,-8.622646380833332014e-02,-1.227617263749999771e-01,-1.736717226666666669e-01,-1.266326918695652448e-01
6.782470793280000187e-02,4.145217866520000544e-02,-1.273346015999998922e-03,-5.019531277200001140e-02,-7.607635484000001280e-02,-1.068534850800000047e-01,-1.219520567600000105e-01,-1.375508114800000070e-01,-1.438920596799999618e-01,-1.468005365600000278e-01,-1.423104853599999886e-01,-1.404536434400000255e-01,-1.305386347599999941e-01,-1.218186950400000218e-01,-1.234970097599999983e-01,-1.327613824399999920e-01,-1.305435181200000072e-01,-1.261247251239999978e-01,-1.258090207199999977e-01,-1.190452572000000042e-01,-1.058769224399999931e-01,-1.015568545919999927e-01,-1.085711669600000068e-01,-1.085955810400000138e-01,-1.037889101599999836e-01,-9.738815304000000839e-02,-1.002236935600000212e-01,-1.069351831250000412e-01,-1.068736719166666765e-01,-1.392882669583333233e-01,-1.003274918750000078e-01,-1.333709390869564915e-01
