5.447113033599999821e-02,4.934692384119999942e-02,5.761779797199997888e-02,6.351287887999999826e-02,7.672576888000000317e-02,7.343170171999999218e-02,6.347259511999998882e-02,6.319396976000000998e-02,6.270385739999999319e-02,6.063507052000002145e-02,5.540954587999999403e-02,5.688842756000000306e-02,5.798797603999999994e-02,5.009521480799999926e-02,4.875640873999999986e-02,4.936874381600001027e-02,4.067932136799999598e-02,3.973297115240001509e-02,4.025085435199999423e-02,3.805358915600000336e-02,3.707046498800001255e-02,3.292388907119999514e-02,3.650985659960000185e-02,3.776626546999999057e-02,4.341369644400000505e-02,5.455993660800000089e-02,7.085083034000000390e-02,1.052716063120000128e-01,1.465301511479999708e-01,1.420870984800000070e-01,1.163525404519999973e-01,4.508102448800000578e-02
8.489593488000000965e-02,1.135653683599999603e-01,1.287973017600000381e-01,1.316906736800000088e-01,1.276757811999999770e-01,1.277774051599999960e-01,1.158978267600000028e-01,1.131176758400000149e-01,1.042538443199999970e-01,9.816955564000001688e-02,8.970397988000002043e-02,9.036743136000000010e-02,8.968963631999997410e-02,8.365844719999998569e-02,7.977630600000000516e-02,7.554870580000000446e-02,6.595123291200001570e-02,5.890090958400000243e-02,5.885772739999999004e-02,5.287033123999999862e-02,4.719696042000001007e-02,4.550949088800001346e-02,4.832122789076000180e-02,5.103759751999999150e-02,5.565917965600000045e-02,6.874664327999999158e-02,9.140228308000003521e-02,1.267654424400000146e-01,1.586427310920000000e-01,1.651350657000000000e-01,1.416027228695652396e-01,8.563264175000000200e-02
1.009338378920000001e-01,1.302471919600000083e-01,1.546505733600000432e-01,1.573614507600000212e-01,1.585266109599999806e-01,1.628137208000000058e-01,1.565005496000000107e-01,1.526074221999999814e-01,1.432586673200000049e-01,1.372195434399999803e-01,1.277737432000000117e-01,1.290594488000000040e-01,1.302014173600000158e-01,1.226525888399999931e-01,1.151928714399999970e-01,1.059396358800000076e-01,9.569122311999998798e-02,8.756500322399998759e-02,8.199676524000000521e-02,7.028472952400000029e-02,6.193649314800000333e-02,5.981613152672000944e-02,6.183532662400000046e-02,6.299697891919998904e-02,6.705047591999999113e-02,8.031402605999998778e-02,1.101025393199999980e-01,1.525425722000000039e-01,1.784091190559999873e-01,1.698994844782608926e-01,1.476078034157272678e-01,1.444944904227272731e-01
1.174017331200000180e-01,1.557070922400000113e-01,2.013769528399999842e-01,2.203576664000000129e-01,2.262948620000000133e-01,2.284161376000000132e-01,2.282580562399998958e-01,2.270959467999999759e-01,2.220898435999999476e-01,2.143652347999999708e-01,2.023693853200000115e-01,2.001791373200000335e-01,1.989364626000000025e-01,1.895367440000000347e-01,1.731085204399999966e-01,1.531402582799999967e-01,1.402359009999999961e-01,1.319982916720000010e-01,1.205345154240000105e-01,1.069181819560000024e-01,9.306076058400000739e-02,8.684921262399999953e-02,8.311111426400001612e-02,7.975723286799998868e-02,8.188659662399999650e-02,9.235458379999998690e-02,1.273704522799999905e-01,1.716160585999999821e-01,2.245321280833333100e-01,1.417097593636363895e-01,1.259576889789474075e-01,2.419262745739129694e-01
1.248056033999999787e-01,1.579940792400000016e-01,2.112234495199999396e-01,2.268997208000000099e-01,2.322695927999999799e-01,2.346682731999999716e-01,2.335217290000000390e-01,2.330557259999999908e-01,2.308175656000000242e-01,2.223843391999999752e-01,2.144873048400000315e-01,2.109310920799999378e-01,2.124569693200000220e-01,2.094924931600000706e-01,1.949325557199999837e-01,1.770690925599999466e-01,1.608755500400000094e-01,1.496514899359999984e-01,1.327989192399999796e-01,1.170138553600000159e-01,1.076951605599999889e-01,1.026976012680000105e-01,9.260940571640001451e-02,8.570510871599999747e-02,8.163101165599999376e-02,8.949951171999998012e-02,1.253034976400000111e-01,1.845605477600000266e-01,2.645363183478260383e-01,1.609582898599999923e-01,7.368278587187501727e-02,8.084049186600000825e-02
1.386636358400000213e-01,1.717205821199999649e-01,2.296078481600000165e-01,2.429336551999999594e-01,2.439767455999999612e-01,2.418753052000000014e-01,2.330166615999999524e-01,2.327029423999999735e-01,2.286099244000000530e-01,2.190921020399999308e-01,2.096368405999999851e-01,2.065182496399999845e-01,2.096459959599999978e-01,2.112902832800000463e-01,2.032678219200000080e-01,1.857241814399999691e-01,1.685375987999999936e-01,1.553189082242200092e-01,1.402482609400000080e-01,1.297146606079999931e-01,1.179183965599999856e-01,1.087327576891999742e-01,9.487609869999999446e-02,8.275100680800000219e-02,7.385345474000000465e-02,7.594940158400000085e-02,1.106030143333333465e-01,1.610050196249999954e-01,2.106042758235293910e-01,7.960806838888888348e-02,-1.163272834999999894e-01,2.491366752105263482e-01
1.531628414400000027e-01,1.928298938400000162e-01,2.521356196000000272e-01,2.650430300000000128e-01,2.591763307999999655e-01,2.528570564000000576e-01,2.413079831999999925e-01,2.323352048000000281e-01,2.235357668000000075e-01,2.116921999199999904e-01,2.044564813599999975e-01,1.999450680800000102e-01,2.013461299600000087e-01,2.013357541600000189e-01,1.987854000400000043e-01,1.847763066399999987e-01,1.679141226800000275e-01,1.532534786400000237e-01,1.362568665720000349e-01,1.225331114480000122e-01,1.117373663039999826e-01,1.047573855159999873e-01,9.292282100000001654e-02,8.193222028000000934e-02,6.577896051999999882e-02,6.044631975999999185e-02,7.445017437499999724e-02,8.443864287499998345e-02,7.967472096874998744e-02,-8.079281935294116423e-02,-1.846832281999999936e-01,2.417209350769230769e-01
1.701068120400000550e-01,2.056820669200000173e-01,2.685379035999999608e-01,2.743530271999999881e-01,2.673416143999999828e-01,2.641729732000000497e-01,2.535351564000000169e-01,2.393490603999999522e-01,2.263494875999999545e-01,2.122811884800000215e-01,2.006930528000000213e-01,1.955722047200000036e-01,1.954837032400000008e-01,1.903414921199999832e-01,1.877035521999999845e-01,1.753979489600000496e-01,1.626644886000000179e-01,1.478869631199999923e-01,1.296568298720000012e-01,1.132884216040000447e-01,9.866928055200001324e-02,9.523574792799999189e-02,8.061874480400002541e-02,6.649276803999999708e-02,4.528747554400000541e-02,3.031051646560000909e-02,-2.618713400000007453e-03,-4.347991932916667190e-02,-1.304316532625000025e-01,-3.502050533076923600e-01,-3.062871266666666314e-01,3.421622640714285235e-01
1.814254762799999976e-01,2.135116567999999770e-01,2.772381595999999782e-01,2.863705444000000377e-01,2.778778076000000263e-01,2.734240716000000404e-01,2.659887696000000079e-01,2.525228888000000116e-01,2.364242560000000271e-01,2.155535892000000620e-01,1.984725955999999680e-01,1.925506595199999449e-01,1.891580203600000121e-01,1.820300289199999755e-01,1.770083606400000009e-01,1.672024535199999884e-01,1.552716058000000454e-01,1.377996820799999855e-01,1.167500305599999816e-01,9.966156063600001280e-02,8.272842368000001001e-02,7.854904199999999947e-02,6.609832748400001901e-02,5.538314846399999825e-02,2.788742029599999839e-02,-4.711917900000011077e-04,-5.168121263199999815e-02,-1.233448983458333287e-01,-2.748057051111111315e-01,-5.156396754615385492e-01,-2.699089048750000219e-01,2.161228462307692444e-01
1.898937993200000285e-01,2.200015256400000008e-01,2.800637815999999503e-01,2.888214108000000113e-01,2.796875003999999554e-01,2.750622548000000722e-01,2.697634884000000288e-01,2.590533452000000070e-01,2.418145755999999702e-01,2.205426024000000096e-01,2.022283936000000282e-01,1.894464111600000222e-01,1.846353145999999890e-01,1.741180417600000085e-01,1.706115719199999825e-01,1.607171628399999830e-01,1.484078981600000235e-01,1.299258428320000103e-01,1.141862486440000102e-01,9.865600607999999716e-02,8.093231184000000689e-02,7.058502216000001050e-02,5.204589843200000537e-02,4.245117225200000649e-02,1.462799080800000415e-02,-2.653564426799999432e-02,-7.310455252000001847e-02,-1.592366026439999971e-01,-2.893227023157894928e-01,-6.256574033333333063e-01,-2.661132817142857210e-01,2.424938484615384582e-01
