2.007507322920000156e-02,1.025497442000000183e-02,1.108459464639999920e-02,7.645111088799999913e-03,8.882751388000001413e-03,7.873687663600000344e-03,4.564819391999999643e-03,4.592285213040000341e-03,2.856750487439999736e-03,3.446502700799999788e-03,2.652130125120000671e-03,1.609344486400000104e-03,2.089843670800000264e-03,5.964660784000000654e-04,-1.401367199639999344e-03,-2.567901626799999962e-03,-1.105194103200000293e-03,1.715087838400000588e-03,9.323120114799999213e-04,3.771972525600000002e-04,1.552886959400000049e-03,3.242950457799999384e-03,5.310363719600000483e-03,5.015411407600002362e-03,8.470001181840000962e-03,1.147918703404000353e-02,1.476135252079999877e-02,1.910751348000000113e-02,3.373214709199998801e-02,8.436736915999998310e-03,-3.125366200799999800e-02,-5.972274789399999867e-02
2.494033818000000041e-02,2.363265985199999863e-02,2.568756106600000519e-02,2.350814820160000013e-02,1.069625858800000127e-02,-1.777801490800000111e-03,-1.076797486279999772e-02,-7.295226999199999791e-03,-7.013549839199999421e-03,-6.967010548000001323e-03,-9.110412587600003401e-03,-8.642425543599998802e-03,-6.896667436000000415e-03,-6.941223095999999454e-03,-8.128967260800000483e-03,-7.719421367599999667e-03,-3.395843526800000275e-03,2.916564955199998921e-03,4.906158435960000612e-03,7.271881085599999316e-03,6.704406754400000362e-03,7.011871349199999895e-03,1.014877321279999967e-02,1.311538696799999758e-02,1.833648691199999889e-02,2.200241092920000863e-02,2.547698970800000434e-02,3.320190437600000627e-02,3.468215948400000387e-02,-5.432159999999880580e-05,-6.171989458333331652e-02,-9.064400696086957754e-02
4.254577642800000392e-02,3.749847395599999883e-02,2.948791503199999983e-02,1.686691278399999813e-02,2.574005100800000161e-03,-1.348144534000000373e-02,-2.592163083199999427e-02,-2.679641723599999678e-02,-2.927993771400000042e-02,-3.318756106399999711e-02,-3.751770008399999551e-02,-3.670410168800000011e-02,-3.353195192000000407e-02,-3.161422736400001238e-02,-2.839141845199999806e-02,-2.518600468039999818e-02,-2.005844116440000033e-02,-1.334304818439999846e-02,-7.910308809199999985e-03,-4.042053177479999759e-03,-1.307830773600000092e-03,2.615355696000005439e-04,2.208404564400000443e-03,6.849365287600002461e-03,1.745590209200000020e-02,2.696380588919999877e-02,3.474578855599999572e-02,4.328201272799999527e-02,4.162551872639999595e-02,-1.642013561199999819e-02,-9.725666070833334509e-02,-1.390540381227272637e-01
4.954696688400000298e-02,4.319686872200000083e-02,3.303176863559999926e-02,2.047653192399999725e-02,-4.686889683999998640e-03,-3.243057233840000025e-02,-5.106338479600000535e-02,-5.601516732800000675e-02,-6.077026367199999529e-02,-6.689392103999998451e-02,-7.470565768000000939e-02,-7.299911488000000725e-02,-7.045318580000001218e-02,-6.795776356000002294e-02,-6.101699843999999762e-02,-5.328796391999999355e-02,-4.482467653200000735e-02,-3.283340470800000938e-02,-2.358810422799999945e-02,-1.455871588519999996e-02,-1.294830322399999692e-02,-1.054229737199999586e-02,-3.750762981640000122e-03,5.179596049999997918e-03,1.683792122399999786e-02,2.689956685240000450e-02,3.466140737999999499e-02,4.162338252000000183e-02,2.965057387199999950e-02,-4.438827554400000264e-02,-1.442456677272727361e-01,-1.802791603499999951e-01
5.878540021599999027e-02,4.829391505520001099e-02,3.742111244759999816e-02,8.980102557199999905e-03,-1.874389662000000220e-02,-4.303512570159999384e-02,-5.779403684000000013e-02,-6.665405237599998645e-02,-7.496765133600001574e-02,-8.068099948000001520e-02,-8.801071112000000141e-02,-9.012191784000000983e-02,-8.791397151999999493e-02,-8.666946368000001677e-02,-8.093582112000001494e-02,-7.507431009599999094e-02,-6.894027704399997847e-02,-5.981033328000001648e-02,-4.898071284000000275e-02,-3.826812747999999709e-02,-3.193832399200000061e-02,-2.848281857999999944e-02,-1.734771732000000080e-02,-9.968566812000000110e-03,2.872314402000000939e-03,1.112716675240000251e-02,1.870391854799999948e-02,2.561585113541666944e-02,2.204437267999999426e-03,-7.825683504000001400e-02,-1.899072323749999569e-01,-2.309711296956521998e-01
6.425613403039999449e-02,4.857955922000000565e-02,3.623168934800000129e-02,5.431824019999999080e-03,-2.862854016480000097e-02,-5.560379000400000188e-02,-6.774307278399999133e-02,-7.729293845999998802e-02,-8.447921716799998426e-02,-8.815643380000000306e-02,-9.463058408000002419e-02,-9.847396899999998066e-02,-9.960052539200001109e-02,-1.000541690800000050e-01,-9.481079144000000014e-02,-8.662567065199999750e-02,-8.024963327999998230e-02,-7.711196864000001427e-02,-7.199584946800000052e-02,-5.867492692000000204e-02,-4.846923839199999279e-02,-4.632431044400000392e-02,-4.247955324000000227e-02,-3.447662363199999191e-02,-1.600265487599999981e-02,-5.229339420279999553e-03,-6.927642875999998583e-03,-6.877746411599999429e-03,-2.915328955999999666e-02,-1.016613776399999808e-01,-2.193318250000000358e-01,-1.519003369523809766e-01
7.142074535199997853e-02,5.224319465599999712e-02,2.444412269199999765e-02,-9.831848265600000997e-03,-4.324111959600000776e-02,-6.514282235999999116e-02,-7.949585019999999558e-02,-8.978942899999997618e-02,-9.710510289200000034e-02,-9.915512100000001272e-02,-1.030142210399999647e-01,-1.084158322799999991e-01,-1.097193907839999899e-01,-1.104228207640000348e-01,-1.051522834279999818e-01,-9.641159131599998100e-02,-9.291870032000001944e-02,-9.153198308000000394e-02,-8.469696068000001632e-02,-7.498062128000000659e-02,-6.212051415200000454e-02,-6.162307742000001920e-02,-5.960693364000000521e-02,-5.572647103999999602e-02,-4.221572875999999447e-02,-3.189743032000000311e-02,-3.429962144399999885e-02,-3.557922366680000420e-02,-6.426132236000001163e-02,-1.359165958799999907e-01,-2.569363326363636180e-01,-8.017368479999996411e-02
6.288955682800000113e-02,4.704788217199999678e-02,1.242340079599999966e-02,-2.253326423599999809e-02,-5.669387822000000049e-02,-8.091186507999999222e-02,-9.585189835600001207e-02,-1.079614263719999856e-01,-1.128861996119999850e-01,-1.102053834000000232e-01,-1.081890878000000278e-01,-1.109265131999999793e-01,-1.131304928800000026e-01,-1.177421572400000060e-01,-1.165812684000000071e-01,-1.124966432399999716e-01,-1.044993589600000106e-01,-1.038290407599999909e-01,-9.727294913200003335e-02,-8.757797223999996827e-02,-7.849151591999999067e-02,-7.948150616000000668e-02,-7.701339685999999962e-02,-7.529540987200000757e-02,-6.595153800000001787e-02,-5.725677480000000014e-02,-5.696212767999999510e-02,-6.381423954800001519e-02,-9.723785403999998800e-02,-1.951248170800000403e-01,-1.335667700000000291e-01,-1.380095028181818340e-01
5.528610194800000904e-02,3.673629765999999325e-02,1.436920416000000457e-03,-3.301574719999999380e-02,-6.356658939600001723e-02,-9.268157911999999610e-02,-1.104804998799999854e-01,-1.257879639840000230e-01,-1.313174439719999864e-01,-1.295164486960000139e-01,-1.202738947599999858e-01,-1.178704837999999810e-01,-1.157124327600000113e-01,-1.210314938799999657e-01,-1.264184572800000350e-01,-1.238298040400000188e-01,-1.163183595600000009e-01,-1.170047003599999913e-01,-1.141098022799999917e-01,-1.096656796408000262e-01,-9.885742155600001080e-02,-1.001000976239999896e-01,-9.570693924000001074e-02,-9.869171179999998433e-02,-9.031143128000002074e-02,-8.495361339999998873e-02,-8.890808087200001431e-02,-9.785986040833333233e-02,-1.373260827125000194e-01,-2.216355015833333386e-01,-1.415365199999999990e-01,-6.914174904761906382e-02
4.943786601600000385e-02,3.538497931959999621e-02,-2.542724471999998660e-03,-4.005493189640001173e-02,-7.244262695999999224e-02,-1.012423711600000109e-01,-1.182200627919999941e-01,-1.370343009480000096e-01,-1.462065132559999814e-01,-1.478930664963999941e-01,-1.351519788000000166e-01,-1.293338018400000122e-01,-1.286114503999999936e-01,-1.340093998400000153e-01,-1.353761289600000084e-01,-1.286398313199999810e-01,-1.247825620399999891e-01,-1.265318295200000276e-01,-1.220579526439999757e-01,-1.179814142799999882e-01,-1.121345517600000202e-01,-1.119294742799999826e-01,-1.090594481200000132e-01,-1.060937496000000091e-01,-1.085872642499999957e-01,-1.051330565541666734e-01,-1.052064900416666560e-01,-1.201924128399999986e-01,-1.714292899599999809e-01,-1.936541757599999636e-01,2.138422885263157325e-01,3.714971503999999758e-01
