1.119918825200000127e-02,1.783752440700000011e-02,1.593963618520000125e-02,7.216949444559999337e-03,2.617492688000000629e-03,7.551727329319996886e-03,5.886840830400000453e-03,2.017669668000000513e-03,3.403472861199999169e-03,6.409454359600000144e-03,6.582183886400000405e-03,3.601837128400000795e-03,2.023162859200000000e-03,2.391662626400000574e-03,2.081298856800000395e-03,7.733154516000000219e-04,1.977233920239999769e-03,2.704620396000000180e-03,2.401428228800000370e-03,2.433471688000000705e-03,-7.159424315999997823e-04,6.105040959999992857e-04,3.749694861199999799e-03,8.113555881599999325e-03,8.778686566439999894e-03,8.886260995999999482e-03,1.186843869640000042e-02,1.748046873200000129e-02,2.844177253959999721e-02,8.252715852000000810e-03,-5.029861479600000740e-02,-9.180175704000000103e-02
2.651474015120000582e-02,3.507263202679999914e-02,2.883392336000000292e-02,8.752746554399998616e-03,5.089721685599997957e-03,-2.062683073999999755e-03,-6.258850146799999070e-03,-1.155151371199999825e-02,-7.891540528000000332e-03,-4.682159403599999749e-03,-4.394531214399999622e-03,-6.503143251599999806e-03,-6.732025148000000264e-03,-6.044311491999998162e-03,-4.312438968799999460e-03,-3.087921130799999719e-03,1.052852400000019132e-05,3.165130548800001477e-03,4.677123950400000063e-03,4.492950412000000851e-03,1.131133984800000106e-03,4.117736794400000087e-03,6.987304684799998562e-03,1.243698116343999564e-02,1.464569089719999946e-02,2.066009518399999911e-02,2.897857659999999308e-02,3.545043926799999745e-02,4.096878056239999788e-02,1.647033959999998336e-03,-6.375598887499998868e-02,-1.145452413782608730e-01
5.502624491600000001e-02,5.037765486479998944e-02,3.791793810799999609e-02,1.686416621804000260e-02,2.906188935999999383e-03,-1.141464238440000230e-02,-2.202423096960000326e-02,-3.005996709200000477e-02,-3.138732901599999847e-02,-3.123474117599999225e-02,-3.168640127599999662e-02,-3.110198966399999737e-02,-2.966140741199999389e-02,-2.754165657600000233e-02,-2.434692382596000126e-02,-2.138961802399999904e-02,-1.667602537919999836e-02,-1.158447264679999741e-02,-9.462280188480002435e-03,-5.536804198439999880e-03,-7.112884490639999856e-03,-2.658843966879999385e-03,-2.415466272399999920e-03,6.385498011999998953e-03,1.246307364960000039e-02,2.415878295760000641e-02,3.529739402800000092e-02,4.536041265600000705e-02,4.524963369599999813e-02,-5.398273554166665121e-03,-7.692502877826086494e-02,-1.364653222086956441e-01
6.503372180079999842e-02,5.663070687200000980e-02,4.287292448399998568e-02,1.782073973600000263e-02,-6.643829368000000665e-03,-2.896377568480000206e-02,-4.570724481200000300e-02,-5.869598397600001016e-02,-7.053115843999999135e-02,-7.172042852000000412e-02,-7.104019207999999475e-02,-6.798461951999999753e-02,-6.730117795999998598e-02,-6.468826299600001495e-02,-5.808319094799999777e-02,-4.996948251599999530e-02,-3.978759767999999475e-02,-2.914825447920000798e-02,-2.190460204800000199e-02,-1.610626224377999932e-02,-1.651763912399999840e-02,-1.052642818480000082e-02,-5.221099879200000009e-03,6.893005380000000008e-03,1.443740844519999893e-02,2.527511598799999856e-02,3.345489504200001296e-02,4.045928945999999887e-02,3.517230341666666149e-02,-2.032534284166666316e-02,-9.454014043478260743e-02,-1.551727623913043419e-01
6.437133812799998578e-02,5.048645043599999521e-02,4.172912634800000214e-02,1.516662594599999490e-02,-1.602279660800000338e-02,-4.190612799599999910e-02,-6.337661740000001542e-02,-7.009002680107999372e-02,-8.290634183999999463e-02,-8.432724007999999050e-02,-8.727157604799998247e-02,-8.354278576000000178e-02,-8.540771474000000141e-02,-8.560256960000002524e-02,-8.541976925199998294e-02,-7.712051390400001538e-02,-6.551116934799999791e-02,-5.172119147999999084e-02,-4.344070432000000231e-02,-3.619903564800000528e-02,-3.314849852959999427e-02,-2.724334727599999478e-02,-2.129776003199999879e-02,-8.413391080000000646e-03,-2.308502200000000105e-03,9.854888943999998846e-03,1.710754396799999549e-02,2.021926880400000404e-02,1.239442836666666652e-02,-3.847265254749999280e-02,-1.230410701304347765e-01,-8.845420643478259237e-02
6.187850972000000227e-02,4.835556010400000188e-02,3.542938236399999913e-02,8.389282079999996720e-04,-3.227645876000000136e-02,-6.345642115483998702e-02,-7.958068851999999804e-02,-8.616256726800002042e-02,-9.362045287999999632e-02,-9.712127723999999795e-02,-9.903915366400002640e-02,-9.827697816000000031e-02,-1.016882327600000108e-01,-1.008071904519999978e-01,-1.000682072879999912e-01,-9.072082524000001091e-02,-8.034835824000000071e-02,-6.841140723599999085e-02,-5.616256692000000383e-02,-5.269943250799999368e-02,-5.129348767599999082e-02,-4.807556163119999088e-02,-4.030349732000000629e-02,-2.700942994399999769e-02,-2.357971177200000185e-02,-1.332946768560000321e-02,-5.916137652000000129e-03,-4.896240211999999641e-03,-1.429827984583333621e-02,-6.346575461666666140e-02,-1.494347250833333585e-01,-1.076854211739130540e-01
5.256790173600000421e-02,4.741531377600001484e-02,3.220565762799999787e-02,-1.071899424000000156e-02,-5.069839504800000007e-02,-8.205383260000000123e-02,-9.635696379999998673e-02,-9.996520989199998708e-02,-1.060238647320000255e-01,-1.077026367840000082e-01,-1.085597226120000452e-01,-1.077420040400000056e-01,-1.120860291199999997e-01,-1.109352114800000177e-01,-1.093119815200000039e-01,-1.050935361600000006e-01,-1.001213076800000212e-01,-8.866500858799999940e-02,-7.558029139999999924e-02,-7.451461795999998750e-02,-6.982345637600000099e-02,-6.445022600000001323e-02,-5.735641474000000017e-02,-4.541366574000000461e-02,-4.238403324400000227e-02,-3.047058104799999986e-02,-2.498382563440000245e-02,-2.996139523200000085e-02,-3.664032625833333473e-02,-8.714961976249997744e-02,-1.606868112500000334e-01,-1.192510839565217445e-01
6.576431318799998149e-02,5.649093633599997638e-02,2.616760255999999937e-02,-2.513488766400000241e-02,-6.430542006800001043e-02,-9.728317307999999330e-02,-1.099336237119999948e-01,-1.151683048800000164e-01,-1.168284600279999863e-01,-1.193177797599999923e-01,-1.214297487599999836e-01,-1.203424075600000032e-01,-1.194094847200000004e-01,-1.183023069599999921e-01,-1.151423649599999932e-01,-1.127709965199999997e-01,-1.079110716799999981e-01,-1.010417169199999965e-01,-8.787826555999998790e-02,-8.580017079999999186e-02,-8.023590119479999394e-02,-7.711410496799998848e-02,-7.375762974400000560e-02,-6.925369251999999309e-02,-6.685607931600000275e-02,-5.577087399999999806e-02,-5.270050023200000683e-02,-6.255849194999997531e-02,-6.961043697083334203e-02,-1.118179962499999958e-01,-1.639645897083333581e-01,-1.788149757272727292e-01
6.641738891199999717e-02,4.990524287200000242e-02,6.098022509200003161e-03,-3.991149921280000290e-02,-7.982284487599999867e-02,-1.068362428319999807e-01,-1.222360222399999918e-01,-1.270291135600000176e-01,-1.325186152760000069e-01,-1.332011416000000170e-01,-1.378007502799999950e-01,-1.335041809599999962e-01,-1.283845518399999996e-01,-1.233943178000000140e-01,-1.218881230000000010e-01,-1.235140997200000201e-01,-1.226672365599999759e-01,-1.186943047399999923e-01,-1.070278935640000262e-01,-1.040071107600000072e-01,-9.691406231199999055e-02,-9.387191775999997878e-02,-9.486740063999998807e-02,-9.134033183999999694e-02,-8.481475848399998296e-02,-7.398223888000000914e-02,-7.753340409166667446e-02,-8.942286141666665189e-02,-9.270079991666667352e-02,-1.249605809583333449e-01,-1.592631136956521865e-01,-1.882508314347826062e-01
6.422714244799999916e-02,3.887756363560000011e-02,-5.882415904000002672e-03,-4.770812990080000593e-02,-8.032669024400000690e-02,-1.100778196799999942e-01,-1.297653192600000116e-01,-1.392459101999999893e-01,-1.443881230799999860e-01,-1.483627315999999641e-01,-1.520535273600000237e-01,-1.462298591199999998e-01,-1.380474866000000189e-01,-1.302694697200000029e-01,-1.286128230800000216e-01,-1.310691831599999913e-01,-1.284536739200000111e-01,-1.245625308800000081e-01,-1.232690417999999927e-01,-1.228979492000000229e-01,-1.089149474080000068e-01,-1.031724553519999948e-01,-1.030181875199999847e-01,-1.077397163599999874e-01,-1.029745487199999893e-01,-9.364593476000000749e-02,-9.438514658333334306e-02,-1.005992884166666962e-01,-1.080934207500000022e-01,-1.326497399999999882e-01,-1.644096375416666533e-01,-1.823843313416666778e-01
