2.637023932480000304e-02,3.379974372399999899e-02,5.225708013600000035e-02,6.403991695999999845e-02,7.353759731999998106e-02,6.576354991999999733e-02,5.992187491999999283e-02,6.202178948000000580e-02,5.839263908000000280e-02,6.078399643999999463e-02,5.759033211999999707e-02,6.066528312000001033e-02,5.989074676000000208e-02,5.265472424000001289e-02,5.652282695999999440e-02,4.783462560800000318e-02,4.559799168400001379e-02,4.681137089199999962e-02,4.843688965200001334e-02,4.190643310000000121e-02,3.983825670000000485e-02,3.780120822399999497e-02,4.158538811672000957e-02,3.770935048800000411e-02,4.014068589756000782e-02,3.789123525680000021e-02,4.388061534399999297e-02,5.676620507600001198e-02,6.722518882799997930e-02,2.782379216000000280e-02,-6.583070814166665230e-02,-1.287301377500000010e-01
7.087448122399997441e-02,1.092395024400000247e-01,1.231814574400000306e-01,1.378341666800000087e-01,1.357766728399999734e-01,1.243301393599999943e-01,1.111782835199999764e-01,1.098205570799999919e-01,9.983154300000003645e-02,9.791442827999997933e-02,9.280792195999999772e-02,9.541412312000002727e-02,9.439666732000001614e-02,8.720642119999999498e-02,8.974243172000000157e-02,7.930633549999999143e-02,6.978927604000001450e-02,6.592605607600000861e-02,6.431182854799998017e-02,5.965759282880000319e-02,5.818725595200000683e-02,5.219558712440001275e-02,5.088546765240001268e-02,4.593322718800002535e-02,5.186157205999999964e-02,5.115158088479999227e-02,5.260574354160001131e-02,6.317703221599998975e-02,6.032653772000000358e-02,2.023315412400000096e-02,-8.501895254166665084e-02,-1.520064667874999886e-01
1.096755982000000018e-01,1.281411737200000289e-01,1.598385612000000067e-01,1.651123038400000576e-01,1.705761715999999928e-01,1.637988277199999843e-01,1.563479617599999871e-01,1.510546875599999839e-01,1.422268674000000399e-01,1.392553708399999757e-01,1.349136342399999688e-01,1.360693366800000137e-01,1.371746821200000299e-01,1.302252196400000006e-01,1.278985605999999609e-01,1.137194823200000232e-01,1.003973384799999868e-01,9.196502705999998195e-02,8.703216554400000637e-02,7.830596889199999133e-02,7.526702861200001982e-02,6.697631826800000410e-02,6.357589707199999551e-02,5.707305894800000778e-02,6.189804067199999177e-02,6.292098997920000936e-02,6.274230907199998541e-02,6.849090627999999958e-02,5.466964733999999521e-02,-3.956450491999999146e-03,-1.219283015727272573e-01,-1.860183373181818201e-01
1.146286017199999868e-01,1.517507936399999924e-01,2.056094358799999966e-01,2.234820551199999672e-01,2.351351919999999651e-01,2.330944831999999800e-01,2.279248056000000022e-01,2.225329595999999965e-01,2.214874260000000150e-01,2.169839480000000653e-01,2.120684812000000474e-01,2.073007199999999939e-01,2.063421617600000313e-01,2.007543944000000358e-01,1.882098385599999812e-01,1.688647454800000225e-01,1.478524781199999916e-01,1.345153810479999823e-01,1.255502324800000236e-01,1.153472903560000123e-01,1.084170536720000105e-01,9.371902481199999302e-02,8.600219705200000397e-02,7.550476009599998983e-02,7.504089354400000911e-02,7.036941508400000600e-02,6.787216190800000881e-02,6.910827627999999168e-02,5.186477673200000360e-02,6.258010829166664631e-03,-1.519010546000000295e-01,-2.172061076111111155e-01
1.267950437599999758e-01,1.626330563599999723e-01,2.160385133999999374e-01,2.251220709200000003e-01,2.339077747999999679e-01,2.350817872000000308e-01,2.342816159999999703e-01,2.290588375999999537e-01,2.307183839999999708e-01,2.273187243600000018e-01,2.236090094400000061e-01,2.225317377600000146e-01,2.212731925199999672e-01,2.175573723999999487e-01,2.072305300399999439e-01,1.884436035199999471e-01,1.705661010799999766e-01,1.549688727199999838e-01,1.448620604000000200e-01,1.327465821600000151e-01,1.216183467279999819e-01,1.077737428240000267e-01,9.479187098400000677e-02,8.804519651200001795e-02,8.179626487999999696e-02,7.331817639600000935e-02,7.216476452000000763e-02,7.180160516000000381e-02,6.497414858333332155e-02,1.616614212857142921e-02,-1.452316863230769528e-01,-2.321343424375000020e-01
1.409158316400000166e-01,1.793331904399999843e-01,2.350701907999999951e-01,2.440539556000000110e-01,2.463955688000000199e-01,2.456448359999999775e-01,2.403442384000000487e-01,2.304229732000000197e-01,2.305557251600000579e-01,2.281826783199999709e-01,2.213906868000000139e-01,2.185516360799999724e-01,2.179434204799999830e-01,2.171423333199999917e-01,2.097039789200000337e-01,1.950228881999999941e-01,1.820721428399999786e-01,1.671752925999999972e-01,1.520834354399999699e-01,1.351797484576000019e-01,1.273626707840000150e-01,1.161276246768000175e-01,1.012562566399999725e-01,9.331619274399999275e-02,8.582153340000001074e-02,7.493515020000000859e-02,7.248413020400000517e-02,6.459518423999999204e-02,7.440848963043478204e-02,-9.718814999999999139e-04,-1.942109326384615642e-01,-2.356572476666666527e-01
1.666018676000000087e-01,1.996392823999999788e-01,2.544329840000000287e-01,2.669116219999999595e-01,2.643630988000000293e-01,2.596035767999999577e-01,2.493566888000000592e-01,2.347964479999999632e-01,2.300445551999999727e-01,2.267288223999999741e-01,2.192773436000000353e-01,2.159121713200000403e-01,2.150296010799999658e-01,2.140234369599999797e-01,2.073547355999999786e-01,1.908981329600000221e-01,1.840649411200000196e-01,1.726919560000000353e-01,1.553393559599999807e-01,1.369534300080000044e-01,1.324993904840000014e-01,1.202401730599999968e-01,1.070628354799999793e-01,1.018811024120000047e-01,9.033905116000000290e-02,7.878341702039998173e-02,7.029479919999997994e-02,5.466857935600000912e-02,3.467305452083333656e-02,-3.819274892272727512e-02,-2.024749745000000156e-01,-2.160770412600000190e-01
1.743298345600000354e-01,2.062527472000000028e-01,2.697131347999999762e-01,2.867654415999999484e-01,2.853720091999999431e-01,2.773385627999999659e-01,2.600299068000000435e-01,2.430969243999999696e-01,2.331893911999999847e-01,2.264385984000000518e-01,2.121514899999999981e-01,2.015023805200000240e-01,2.013565056400000164e-01,2.032577515999999807e-01,1.982955933200000187e-01,1.839959713199999791e-01,1.774392696000000047e-01,1.670962523199999994e-01,1.514056390400000118e-01,1.334288018200000259e-01,1.319894410359999937e-01,1.209071348800000167e-01,1.109689332839999820e-01,1.036468500919999758e-01,8.939193699600000986e-02,7.928558332000000541e-02,7.050949126399999600e-02,4.803314210399999701e-02,2.643918925749999885e-02,-3.630023583333333304e-02,-1.839786536000000139e-01,-2.588339921777777497e-01
1.778137206400000059e-01,2.129565424000000595e-01,2.764865115999999845e-01,2.930728148000000255e-01,2.928347780000000178e-01,2.814196780000000064e-01,2.631091316000000457e-01,2.543292232000000097e-01,2.407006839999999703e-01,2.283151251999999964e-01,2.068405156000000522e-01,1.924340815999999732e-01,1.912954707199999715e-01,1.912246712000000015e-01,1.878872677600000041e-01,1.752673335200000126e-01,1.674328611999999772e-01,1.595867912720000115e-01,1.466049181200000107e-01,1.315856934240000053e-01,1.250750726000000035e-01,1.136676015480000135e-01,1.037808228839999930e-01,9.403839180799998532e-02,8.137298605599997681e-02,8.345886231999999350e-02,8.344395945833334161e-02,6.882143091666666213e-02,4.403852373478260585e-02,-4.472133054761905785e-02,-1.927089696666666463e-01,-2.585554116666666791e-01
1.931344606399999775e-01,2.260971071999999804e-01,2.757455451999999418e-01,2.856753535999999594e-01,2.876138303999999368e-01,2.817849735999999883e-01,2.669937139999999931e-01,2.608477784000000077e-01,2.479040531999999741e-01,2.317568968000000007e-01,2.050524895999999153e-01,1.839080803199999170e-01,1.811614993200000023e-01,1.833914186400000257e-01,1.814492796799999641e-01,1.676626587999999751e-01,1.515048215600000026e-01,1.407879636360000186e-01,1.309794616799999922e-01,1.237750240635999976e-01,1.160731502240000129e-01,1.087176512720000043e-01,9.827804515999999380e-02,8.377578746000001464e-02,7.774597187200002479e-02,8.154907247999998443e-02,7.366714500000000332e-02,7.786083225833334565e-02,3.907723881363635993e-02,3.053307518750000837e-02,-1.276334120888888701e-01,-2.354067038181818228e-01
