4.145751942399999307e-02,4.683654788000000263e-02,4.211227418800000261e-02,7.233612059999999788e-02,7.367279048000001385e-02,6.948486335999999597e-02,6.308868411999998815e-02,6.349853503999998428e-02,6.304260247999998734e-02,6.445373564000000943e-02,5.958526611999999389e-02,5.879577631999999277e-02,5.859619140000001114e-02,5.438537612000000909e-02,5.418731707999999841e-02,5.094207762800000844e-02,4.267410269999999395e-02,4.337051367199998980e-02,4.261108406680000349e-02,4.131652821600000081e-02,4.562820413959998295e-02,3.933624263599999615e-02,3.758392351199999620e-02,3.603408795600000075e-02,3.347244254959999554e-02,4.117340099599999664e-02,4.507888788800000490e-02,5.874542228400000260e-02,6.350952088000000328e-02,3.834838897200001234e-02,-5.648231483333334552e-02,-1.308517452916666268e-01
7.776641876000001119e-02,1.112036136400000041e-01,1.261581419199999943e-01,1.378598028799999653e-01,1.359072874399999964e-01,1.290167234400000362e-01,1.139245604000000134e-01,1.111557012800000188e-01,1.047189341999999884e-01,1.048828124800000178e-01,9.899566644000001858e-02,9.863250743999998904e-02,9.683074879999997719e-02,9.064270084000002059e-02,8.911041227999998149e-02,8.172332732000001099e-02,6.955596914799999642e-02,6.533416769440002214e-02,6.173599258799999240e-02,5.757141135199999454e-02,5.817932126000000675e-02,4.991973894800000311e-02,4.907485967999999921e-02,4.937606829079999038e-02,4.780975324000000248e-02,4.960098267040000120e-02,5.429046626000001013e-02,6.090911884000000526e-02,5.483703541999999931e-02,1.973770194800000474e-02,-7.235685975000001602e-02,-1.493752511130434502e-01
1.002368162399999985e-01,1.315969844799999566e-01,1.551794436000000499e-01,1.641375737999999918e-01,1.648336785600000021e-01,1.678500371999999963e-01,1.590362555999999816e-01,1.547793577600000137e-01,1.447253417199999836e-01,1.446673591199999775e-01,1.378445443600000153e-01,1.387661745200000352e-01,1.356433101200000269e-01,1.271963499999999858e-01,1.240048223199999855e-01,1.145608519600000152e-01,1.019763188000000070e-01,9.270477243999998562e-02,8.383026080399998137e-02,7.621795691039999487e-02,7.426391627200000511e-02,6.335082990000001635e-02,6.466735825599999321e-02,6.234054595760001038e-02,6.015747081999999607e-02,5.840896651600000627e-02,5.844497630399999449e-02,6.227554363999999315e-02,5.187637319200000957e-02,-2.687225427999999274e-03,-1.251569228636363607e-01,-1.851393959090908703e-01
1.152294925199999764e-01,1.537319952400000023e-01,2.047302243600000182e-01,2.237295529999999699e-01,2.322830200000000067e-01,2.324758911999999789e-01,2.304989628000000679e-01,2.251440415999999833e-01,2.221786507999999882e-01,2.222732540000000034e-01,2.167318717600000000e-01,2.142715456800000362e-01,2.076687611999999961e-01,1.973989863999999761e-01,1.856692494399999616e-01,1.681390382800000138e-01,1.529180908799999961e-01,1.392611691999999790e-01,1.253005981199999952e-01,1.097491455599999832e-01,1.011235050839999899e-01,8.770050071200000130e-02,8.606720014400000285e-02,8.514511156000001413e-02,8.110611038800000228e-02,7.564422618520000308e-02,7.436111516799998045e-02,6.246170075999998850e-02,4.634216306000001062e-02,-6.356556749999998056e-03,-1.183050334090908901e-01,-2.094572068499999662e-01
1.316793823200000102e-01,1.678649908000000301e-01,2.210330200800000311e-01,2.317742919199999585e-01,2.378820799999999680e-01,2.358734132000001038e-01,2.365725711999999703e-01,2.320996091999999733e-01,2.273550428000000179e-01,2.279931637600000061e-01,2.232931521200000047e-01,2.236877443600000237e-01,2.204739374000000141e-01,2.131472788800000406e-01,2.059127805600000638e-01,1.897195434399999714e-01,1.743963620400000303e-01,1.591784674399999711e-01,1.418737793479999953e-01,1.257807914080000256e-01,1.152177429679999837e-01,1.016499328880000053e-01,9.360626179999999297e-02,9.105545043999999089e-02,8.628067020440000068e-02,8.153869599600001294e-02,7.713272087999999138e-02,6.312347469599999261e-02,4.485290539999999687e-02,-3.841336648750000998e-02,-1.518361836666666520e-01,-2.478866584999999401e-01
1.426913446799999985e-01,1.795791628400000006e-01,2.372796619599999990e-01,2.514602657199999647e-01,2.547628791999999587e-01,2.473434463999999722e-01,2.438677971999999305e-01,2.370178220000001001e-01,2.294528187999999858e-01,2.261700442399999789e-01,2.192208867200000078e-01,2.186596672399999941e-01,2.190283200799999774e-01,2.165112304399999799e-01,2.104086300799999920e-01,1.986312856400000437e-01,1.816546620800000567e-01,1.691201785999999763e-01,1.498437511919999687e-01,1.349368287080000006e-01,1.262956244080000179e-01,1.098574824200000133e-01,1.009117129600000107e-01,9.768875099999999034e-02,9.583984355999998483e-02,8.627990752000000430e-02,7.794540396000000648e-02,5.591201768000000905e-02,3.068756134800000243e-02,-6.785249694583332658e-02,-1.137382513466666800e-01,-1.755839029333333134e-01
1.652615361199999688e-01,2.040484627599999656e-01,2.582827751999999810e-01,2.715832520000000527e-01,2.695953375999999846e-01,2.630911255999999754e-01,2.542337040000000603e-01,2.417556763999999803e-01,2.297912604000000303e-01,2.194683837599999965e-01,2.111889651999999673e-01,2.107293707200000310e-01,2.173779297600000049e-01,2.154205321599999834e-01,2.084149169199999707e-01,1.969613648400000139e-01,1.803317259600000222e-01,1.666232311200000205e-01,1.490145867999999874e-01,1.375811768600000151e-01,1.311383051999999438e-01,1.163467410296000204e-01,1.072981263599999541e-01,9.664947496000002303e-02,8.891357416400000324e-02,8.242462207999999568e-02,6.992645295999999622e-02,4.355041552400000515e-02,1.389739981199999974e-02,-9.116125123333330971e-02,-1.808309559166666469e-01,-1.755477371428571243e-01
1.687689201200000266e-01,2.141796867999999909e-01,2.785281367999999924e-01,2.928585803999999571e-01,2.885665887999999679e-01,2.830352780000000013e-01,2.698556511999999907e-01,2.532244867999999816e-01,2.373898312000000677e-01,2.228259276000000288e-01,2.093023682000000052e-01,2.051278689999999905e-01,2.084597785199999997e-01,2.081854248799999973e-01,1.996115109600000992e-01,1.860556029200000072e-01,1.737884534799999936e-01,1.615821833559999698e-01,1.472100829380000031e-01,1.311268618560000321e-01,1.284591678400000270e-01,1.185778811559999590e-01,1.139251709199999851e-01,1.038839719951999974e-01,9.063415487200000842e-02,8.193084707599998517e-02,6.535018894799998757e-02,5.389738071666667213e-02,2.515935924999999906e-02,-4.009973419047618143e-02,-2.115638749099999494e-01,-1.979557670899999844e-01
1.828866577599999876e-01,2.238348380400000115e-01,2.864212031999999741e-01,2.970324704000000260e-01,2.963430791999999703e-01,2.891729743999999491e-01,2.752639772000000096e-01,2.576950076000000256e-01,2.444961556000000147e-01,2.288543704000000067e-01,2.122082515999999808e-01,2.021868894000000416e-01,2.017913815599999827e-01,1.984912101199999279e-01,1.893295283199999679e-01,1.717294309599999846e-01,1.602819816920000029e-01,1.505755618520000227e-01,1.394934092000000014e-01,1.227636712360000160e-01,1.170616141599999938e-01,1.102905276399999968e-01,1.079161069199999906e-01,9.907485947999998543e-02,8.210403491999999914e-02,7.803924544000001573e-02,6.363830628000000100e-02,3.407150268000000426e-02,-1.213180568399998931e-02,-3.143365061904761920e-02,-1.071052548999999743e-01,-1.820604953999999942e-01
1.897100831999999904e-01,2.307916243999999506e-01,2.898541259999999342e-01,2.911651615999999443e-01,2.910528560000000819e-01,2.917498768000000298e-01,2.791433708000000680e-01,2.615634152000000379e-01,2.495581055999999687e-01,2.379244999999999555e-01,2.144494632000000234e-01,2.005154419999999604e-01,1.937973021600000179e-01,1.905990597600000225e-01,1.800457765600000093e-01,1.629293822800000069e-01,1.474362175199999958e-01,1.380813594000000200e-01,1.298115542400000155e-01,1.129893486800000041e-01,1.132603460799999906e-01,1.053227235199999667e-01,1.034390260399999789e-01,9.572357089999999902e-02,8.434326228000001147e-02,7.708023044000000823e-02,6.058166539999999128e-02,4.361389098400000192e-02,3.002548208333334287e-02,-1.332855212105261457e-02,-1.041526793846153931e-01,-1.696500783125000078e-01
