1.802169815999999855e-02,1.905960074399999649e-02,1.878341685279999798e-02,1.149337769879999784e-02,1.277191159779999564e-02,1.522216793159999679e-02,8.301391576000001146e-03,5.270385784000000164e-03,5.303192142399998019e-03,4.202880883200000098e-03,2.111053519599999199e-03,8.677673370400001583e-04,2.010955811199999135e-03,2.320251442479999860e-03,2.676696787999999563e-03,8.119201556000001617e-04,2.374267597200002071e-04,-3.326413600000001087e-05,-1.757659952400000185e-03,-8.609008556000003008e-04,-2.807617349200002129e-04,1.245574900000000033e-03,5.953979525200000546e-03,6.118774439160000467e-03,9.384002712400000765e-03,1.332229619400000266e-02,2.548614503199999465e-02,2.660675062400000290e-02,2.839340191199999849e-02,5.502013700000001582e-03,-5.111297626800000854e-02,-7.796936021600001099e-02
2.234649639639999658e-02,3.198257447200000131e-02,3.464431750000000060e-02,1.539062498320000090e-02,7.943878100000001038e-03,2.836608894040000464e-03,-2.898101827999999876e-03,-6.132659950399996923e-03,-7.205352707240000008e-03,-5.785675023600000098e-03,-6.812591564000001002e-03,-6.858520520799998507e-03,-5.787658749599999472e-03,-4.952087446000000802e-03,-4.027709969199999747e-03,-3.461151158680000547e-03,-1.094818137199999849e-03,2.630767812400000138e-03,2.653808548000000534e-03,3.192901636000000220e-03,4.036712676399998971e-03,6.377258285600000479e-03,9.396209683559999387e-03,1.031066900560000110e-02,1.613708496119999752e-02,2.241302496022000088e-02,3.577331531999998482e-02,3.987731933199999829e-02,3.573226910400000012e-02,-4.134826568000001500e-03,-8.056386243750000842e-02,-1.190061563833333391e-01
2.424743672800000471e-02,3.038986220160000071e-02,3.498657218000000152e-02,1.343856813599999742e-02,3.514404272000000700e-03,-8.783874504000000263e-03,-2.065139763200000284e-02,-2.861892693679999808e-02,-3.170181267600000879e-02,-3.209793090799999832e-02,-3.322998049599999726e-02,-3.177734378799999815e-02,-3.082000731999999868e-02,-2.729187007999999900e-02,-2.381042478400000051e-02,-1.852600092400000231e-02,-1.797225953280000635e-02,-1.276794427320000237e-02,-1.125701897919999944e-02,-6.873626588399999598e-03,-3.639526352000000461e-03,-9.283446887999997855e-04,9.291076416800007811e-04,4.000091540720000782e-03,1.409698483559999882e-02,2.750534069839999027e-02,4.462890591200000673e-02,5.023223891999999829e-02,3.775314310399999901e-02,-6.163120004166667242e-03,-9.511151542173912343e-02,-1.485363638791666885e-01
4.722885165199999791e-02,4.621810931159999608e-02,4.385604832799998298e-02,1.828598006399999656e-02,-2.061920124000001311e-03,-2.985275268799999354e-02,-4.875808728279999726e-02,-5.916793808399999771e-02,-6.617599532000000007e-02,-6.824920645600000835e-02,-6.616638147599998576e-02,-6.643722548800000405e-02,-6.459579479999999485e-02,-6.344909667999999725e-02,-5.572097772000000199e-02,-4.702987680000000892e-02,-3.707412718800000978e-02,-2.659545897600000194e-02,-2.093246456399999733e-02,-1.675598150000000286e-02,-1.282974239600000177e-02,-7.643432580000001503e-03,-3.958129671999983121e-04,4.928283673599999012e-03,1.479629517400000115e-02,2.724807760399999140e-02,4.236907946399999514e-02,4.366058336800000134e-02,2.440002459599999174e-02,-3.716103227499999856e-02,-1.285509855826086900e-01,-9.680009973043476879e-02
5.780899057080000208e-02,4.662414551600001233e-02,3.035247803200000899e-02,2.211914060000000348e-03,-1.738983148279999932e-02,-4.595077534799998920e-02,-6.432388295199999162e-02,-7.641525271999999314e-02,-7.891967771999998382e-02,-8.309936568399999002e-02,-8.092742948000002101e-02,-8.511215240000000182e-02,-8.435012884000001043e-02,-8.372497544000000180e-02,-7.912094100000001407e-02,-6.937637310400000812e-02,-6.087234534400000341e-02,-4.859024066400000064e-02,-4.134552001599999665e-02,-3.520874016399999640e-02,-3.180938721279999437e-02,-2.130722041999999830e-02,-1.559799192799999831e-02,-9.463195756000001083e-03,-2.613982944800001627e-03,9.680023163999998750e-03,2.357696532119999550e-02,2.716613771599999186e-02,6.270751728000001184e-03,-7.025451714399999492e-02,-1.488907854782608731e-01,-1.135469513478260806e-01
6.824493431199998850e-02,5.653900154399999628e-02,3.162643450800000505e-02,-5.702667311600000816e-03,-2.747726453919999839e-02,-5.747238128399998619e-02,-7.350006055600000199e-02,-8.456024191999998718e-02,-8.383102484000000409e-02,-8.776351961200001828e-02,-8.962936424000002289e-02,-9.613830576000000072e-02,-9.746612563999999812e-02,-9.814834599999996967e-02,-9.709610004000002181e-02,-8.929748484800001385e-02,-7.983596764000000512e-02,-7.006057753600000715e-02,-6.570770246000000314e-02,-5.293380732399999289e-02,-4.653244000799999780e-02,-3.833541861600000406e-02,-3.624328617679999087e-02,-3.340179439199999351e-02,-2.408782954799999418e-02,-1.297607420799999980e-02,-2.676696820000000736e-03,-3.676452616800000156e-03,-2.109664915599999968e-02,-8.866241452000001022e-02,-1.766172791200000258e-01,-5.782095642083334708e-02
7.425018300000001126e-02,5.399551395999999809e-02,2.091842664000000129e-02,-2.481140116399999443e-02,-5.161132818000000594e-02,-7.391983034800000962e-02,-8.760681112000001658e-02,-9.649566636400001840e-02,-9.468032836000001007e-02,-9.749664332000000655e-02,-9.820541372000000935e-02,-1.014598084000000039e-01,-1.039289856519999972e-01,-1.029180902839999939e-01,-1.071997072800000006e-01,-1.033216846800000255e-01,-9.673706047999999780e-02,-8.870498664399999178e-02,-8.386856079999997771e-02,-7.479232764000000311e-02,-6.332031215200001339e-02,-5.482788088639999752e-02,-5.428848265600001027e-02,-5.533370963999998532e-02,-4.823196408000000185e-02,-3.785568232800000377e-02,-3.838424671999999399e-02,-3.619430542799999262e-02,-5.551666226799999854e-02,-3.483902039600000888e-02,-1.158537852083332959e-01,-5.519551978695652616e-02
7.614761372400001560e-02,5.589263910639998695e-02,1.671249402160000092e-02,-3.185501111399999946e-02,-6.219955459600000347e-02,-8.661178624479999588e-02,-9.875198338620001792e-02,-1.050003057104000048e-01,-1.056074520800000249e-01,-1.116290287399999831e-01,-1.127522281599999954e-01,-1.153541566000000351e-01,-1.099298096800000180e-01,-1.102481077919999913e-01,-1.138627625999999865e-01,-1.131455994800000114e-01,-1.111856072399999978e-01,-1.076469423199999664e-01,-1.018557737200000146e-01,-9.356704635999997521e-02,-8.232986480799998896e-02,-7.269454980000002176e-02,-7.224029539999998750e-02,-7.526672344000000237e-02,-6.694412195599999671e-02,-6.401092535999999833e-02,-7.158477795999999838e-02,-6.497383114166667417e-02,-8.026154816666666858e-02,-7.176498448000000197e-02,-1.407217955000000520e-01,-7.731761060869564439e-02
6.980621354400000367e-02,4.672439599760000450e-02,1.000839231999999836e-02,-4.321853622743999229e-02,-7.542999267999998814e-02,-1.008625792400000276e-01,-1.116200252000000004e-01,-1.205155942399999819e-01,-1.265251157999999765e-01,-1.300714109999999979e-01,-1.290328978799999970e-01,-1.265820313999999891e-01,-1.214930725200000228e-01,-1.159883118399999830e-01,-1.191717525199999933e-01,-1.226210015199999809e-01,-1.229786682400000192e-01,-1.174040223200000232e-01,-1.118838507600000282e-01,-1.108894360399999834e-01,-9.798584008000002510e-02,-8.685348560000001605e-02,-9.073272732000001173e-02,-9.078750580000000125e-02,-8.129867584000002867e-02,-8.262847951999999219e-02,-8.136304183333334383e-02,-8.662239766666668395e-02,-1.020154954499999933e-01,-1.371819176666666529e-01,-2.055222884782609283e-01,-1.739034656666667011e-01
5.706634491199999437e-02,4.282821688120000414e-02,9.963378904000000022e-03,-4.009353630799999957e-02,-7.351333576000000647e-02,-1.042831413599999979e-01,-1.209576411559999953e-01,-1.321621700399999988e-01,-1.428051763999999835e-01,-1.490159610799999812e-01,-1.500842290400000167e-01,-1.393196107999999656e-01,-1.283848573999999965e-01,-1.234959412799999934e-01,-1.276890558400000097e-01,-1.338456726399999963e-01,-1.344900510800000060e-01,-1.273571769199999815e-01,-1.259091176399999568e-01,-1.256669620799999998e-01,-1.156025690399999778e-01,-1.004415884000000037e-01,-1.021543885159999776e-01,-1.045365898359999629e-01,-1.023736575079999822e-01,-1.042801543333333331e-01,-1.011560757083333068e-01,-1.125744182916666586e-01,-1.306570371666666841e-01,-1.693320273749999993e-01,-2.325016510434783357e-01,-2.612488792608695376e-01
