3.880065926399999671e-02,5.286315930399999863e-02,6.347808816000000132e-02,7.683929404000001961e-02,7.412292483999999293e-02,6.641754150799998591e-02,6.020843516000000395e-02,6.007080075999998714e-02,5.770446780000000608e-02,5.800018316000000312e-02,5.723632815999999540e-02,6.013458255999999669e-02,6.314208999999999794e-02,5.672271727999999430e-02,6.066101095999999748e-02,5.712280275999999379e-02,4.461853036240000236e-02,4.818771406800000795e-02,4.704254168560001448e-02,4.493347160800000711e-02,4.188812253600000812e-02,4.237411497600000743e-02,4.226745607199999810e-02,4.075866695439999549e-02,4.016861002399998992e-02,4.268142686800002056e-02,5.012725836810798252e-02,5.588317911199999766e-02,5.734512368400000726e-02,1.515899670400000510e-02,-4.854232739599998597e-02,-1.164064825000000053e-01
7.480834957600000779e-02,1.152438353200000015e-01,1.341265863199999908e-01,1.488070686000000087e-01,1.351550289600000065e-01,1.314083863600000179e-01,1.171694954400000072e-01,1.144946280000000149e-01,1.048779298799999843e-01,1.014126581199999849e-01,9.566009520000001709e-02,9.649963307999998019e-02,9.756347628000001937e-02,9.159606887999999225e-02,9.456726095999998249e-02,8.872894316000001780e-02,7.550506595200001669e-02,6.770019546000001498e-02,6.519256573520000597e-02,6.045211780280002750e-02,5.840225269600000241e-02,5.403671295759998605e-02,5.008148168880000028e-02,5.073745749560000518e-02,4.836822492399999590e-02,5.142059331600001143e-02,5.805252086800000155e-02,6.277999894800000147e-02,5.549346874000000290e-02,1.027633688320000148e-02,-8.257243978260868367e-02,-1.395016539130434496e-01
9.888061539999998262e-02,1.315524290799999774e-01,1.542465211599999830e-01,1.672958373599999771e-01,1.630352782399999978e-01,1.693554687599999886e-01,1.605395511999999636e-01,1.575271611999999877e-01,1.443356339999999904e-01,1.402297968000000561e-01,1.359436029199999896e-01,1.388760372400000276e-01,1.366558835200000210e-01,1.311227415600000334e-01,1.286911017200000062e-01,1.205661007200000134e-01,1.053750617600000133e-01,9.162658701600000233e-02,8.550308216399998829e-02,7.925231951199999958e-02,7.466781561200000472e-02,6.788574273040000329e-02,6.392486555799997694e-02,6.147720383599999949e-02,5.971420282000003410e-02,6.123046876400001226e-02,6.617706297199998922e-02,6.758071916515999422e-02,5.313430748440001183e-02,-1.125244114800000132e-02,-1.274773963913042873e-01,-1.797425409999999779e-01
1.235131833600000006e-01,1.614117436399999661e-01,1.997229004799999652e-01,2.217816162000000313e-01,2.284469604000000098e-01,2.355285644000000012e-01,2.310012824000000076e-01,2.281170659999999240e-01,2.217620851999999865e-01,2.159674080000000274e-01,2.136532589199999776e-01,2.115469360000000187e-01,2.096490479999999212e-01,2.000436404000000001e-01,1.871197512799999407e-01,1.704177861200000255e-01,1.533932497999999922e-01,1.336260988400000127e-01,1.219140622039999872e-01,1.088340754759999918e-01,1.033543396359999783e-01,9.065124519999999408e-02,8.206024190400000584e-02,7.763000493199999352e-02,7.407012999200000836e-02,7.251968376799998450e-02,7.112518349599999956e-02,6.338745146400000252e-02,4.082336403999999724e-02,-6.310303470833331270e-03,-1.457985584826086978e-01,-1.979024886250000115e-01
1.337820441200000265e-01,1.732235720800000267e-01,2.169897467999999940e-01,2.343356328000000544e-01,2.384170532000000620e-01,2.412420651999999666e-01,2.365759280000000742e-01,2.332824708000000302e-01,2.264813231999999732e-01,2.206851200399999879e-01,2.228753659600000159e-01,2.232870479600000124e-01,2.239730845999999831e-01,2.153314214000000004e-01,2.047445665600000075e-01,1.899542249200000255e-01,1.731097408800000292e-01,1.548684701199999902e-01,1.406219483543999782e-01,1.223796083560000220e-01,1.158944699560000291e-01,1.041772460719999904e-01,9.487350463599998618e-02,9.018737816800000140e-02,8.687789948800000994e-02,8.296905551199999784e-02,7.938034047999999177e-02,6.439315786400000297e-02,3.917053213999999867e-02,-3.735229556000001228e-02,-1.574008769565217181e-01,-1.999452600500000454e-01
1.513577273199999962e-01,1.876824951200000424e-01,2.377090455999999741e-01,2.537777708000000243e-01,2.553616320000000051e-01,2.492721568000000332e-01,2.412841799999999870e-01,2.351834107999999923e-01,2.300637819999999667e-01,2.227700796800000382e-01,2.219967652399999769e-01,2.209512329999999969e-01,2.248541264000001039e-01,2.202264404000000009e-01,2.123995970400000266e-01,1.977172852399999570e-01,1.800146488800000166e-01,1.672848513439999518e-01,1.498254393199999757e-01,1.322904971759999992e-01,1.269787598279999985e-01,1.155416873679999817e-01,1.026275634399999998e-01,1.015518190680000099e-01,9.401702848000001445e-02,8.866790859199999431e-02,7.714798003999999432e-02,5.735778851199999778e-02,1.790801959999999485e-02,-4.483123751600001650e-02,-1.612606881478260701e-01,-1.810037611499999977e-01
1.619107054800000001e-01,2.083724978800000349e-01,2.667404180000000347e-01,2.780175775999999543e-01,2.732034308000000355e-01,2.633511356000000081e-01,2.549685667999999628e-01,2.433352663999999999e-01,2.348593132000000583e-01,2.228549192000000290e-01,2.193344116000000010e-01,2.181149293200000394e-01,2.225885012000000662e-01,2.221887213200000044e-01,2.121789547600000381e-01,1.913623059200000032e-01,1.764343258800000758e-01,1.678021246400000221e-01,1.578125000399999978e-01,1.399159244800000090e-01,1.369683844000000039e-01,1.227781677631999968e-01,1.147332760559999776e-01,1.093022155359999886e-01,9.523590132000001041e-02,8.228027328799999984e-02,6.584426827199998944e-02,5.110275234399999644e-02,1.119934084000000045e-02,-2.987029984000000304e-02,-1.248377918434782491e-01,-1.917421545000000116e-01
1.623303225599999899e-01,2.085232536400000170e-01,2.844287104000000621e-01,2.952246091999999877e-01,2.885559080000000276e-01,2.767822255999999315e-01,2.643841559999999813e-01,2.515081779999999712e-01,2.407318104000000514e-01,2.261434944000000058e-01,2.169268796000000110e-01,2.139883415999999927e-01,2.137008677599999684e-01,2.147482296800000412e-01,2.045046994800000240e-01,1.838977048800000402e-01,1.661874385999999870e-01,1.632250982920000204e-01,1.516683960799999897e-01,1.392938231599999965e-01,1.329037472400000364e-01,1.208535761320000124e-01,1.163449093200000090e-01,1.114799499960000134e-01,9.355896042479999730e-02,7.669219916399998282e-02,5.434463508000000193e-02,4.281982367200000417e-02,-7.192993039999997194e-03,-3.078384340399999836e-02,-1.240823739499999634e-01,-1.572641071578947392e-01
1.625933833999999856e-01,2.172726435999999539e-01,2.908135996000000278e-01,2.972595208000000655e-01,2.945626820000000201e-01,2.839575187999999750e-01,2.729443363999999872e-01,2.592687996000000439e-01,2.469039908000000005e-01,2.301828012000000090e-01,2.152282711999999876e-01,2.076947016000000035e-01,2.036465461600000248e-01,2.027697758399999994e-01,1.926837158799999949e-01,1.702731321600000347e-01,1.585736081999999936e-01,1.601077265639999914e-01,1.492001337199999611e-01,1.354818722120000318e-01,1.236981198399999676e-01,1.142910771788000074e-01,1.116465763719999837e-01,1.002229311239999643e-01,8.002761852400000486e-02,7.037368832399999719e-02,4.934112503600000810e-02,4.120666559999999756e-02,-1.459655867999992652e-03,-2.968902596000000046e-02,-1.663200378933333556e-01,-1.481453376588235116e-01
1.746813958000000000e-01,2.277923580000000559e-01,2.882455443999999978e-01,2.935720820000000120e-01,2.862850943999999953e-01,2.777304075999999511e-01,2.686383052000000382e-01,2.596640004000000390e-01,2.495401003999999923e-01,2.330517576000000479e-01,2.150857548000000008e-01,1.997640987999999840e-01,1.929193122800000049e-01,1.891876227599999793e-01,1.819805913199999681e-01,1.624462889200000149e-01,1.494635005599999900e-01,1.432006840800000014e-01,1.350622557199999962e-01,1.294810487199999915e-01,1.134921274800000102e-01,1.076582336880000101e-01,9.841720583999999383e-02,9.062896695999998753e-02,7.888656688000002248e-02,6.728073163999999384e-02,5.146408059999999646e-02,3.889343312000000108e-02,1.705169199999992998e-03,-3.964614864166664948e-02,-1.024672561470588300e-01,-1.055484348888888757e-01
