4.093780518799999824e-02,5.562423705600000323e-02,7.431457532000002031e-02,7.642761215999999136e-02,8.471069332000000229e-02,7.073791492000001957e-02,6.671905520000001588e-02,6.236938443999998777e-02,6.156982432000001476e-02,6.282897935999999517e-02,6.060241704000000201e-02,6.131805448000000880e-02,6.493560804000000908e-02,6.009429931999999558e-02,6.091491712000000891e-02,6.067932107999998714e-02,5.702819832479999462e-02,5.866638192799999985e-02,5.487640399999998975e-02,4.955383302399998802e-02,4.643188466679998988e-02,4.459106424799999524e-02,4.683227493600000679e-02,5.675979638876001848e-02,5.825530966799999377e-02,7.059997519999998417e-02,7.351074166000000354e-02,9.888885460799996807e-02,1.338140861319999653e-01,1.208221118541666916e-01,6.995693838750000060e-02,2.651532458041668330e-02
7.583740292000000494e-02,1.113363646399999907e-01,1.395205682400000313e-01,1.440039069200000077e-01,1.390359493999999974e-01,1.308041375200000023e-01,1.191018671599999995e-01,1.160147088399999943e-01,1.058770754000000064e-01,1.058270269599999869e-01,1.033401488000000173e-01,1.029052741600000181e-01,1.020758054800000036e-01,9.525939944000000326e-02,9.713745160000002155e-02,9.408447204000001951e-02,8.540466260000000032e-02,8.065399184000000832e-02,7.502624551200001712e-02,7.048889161999999375e-02,6.775497417999999661e-02,6.591445911599998209e-02,6.877166760000001655e-02,7.532501264000000807e-02,7.746765145799999752e-02,8.888000484000001256e-02,9.729370111999997850e-02,1.235473622479999756e-01,1.475631714520000137e-01,1.145358085541667154e-01,6.309429807083331843e-02,2.994155822916666834e-02
1.011483768000000089e-01,1.343142697199999624e-01,1.698471068799999872e-01,1.779104605999999866e-01,1.735388183999999889e-01,1.719232167999999450e-01,1.622116087999999900e-01,1.611318968800000140e-01,1.531970213599999908e-01,1.515310677999999744e-01,1.426956186000000182e-01,1.437844855999999838e-01,1.417846687200000344e-01,1.373574834000000078e-01,1.377807615199999891e-01,1.301809693600000095e-01,1.186627203200000535e-01,1.108062744000000016e-01,1.019903563679999958e-01,9.429412812799997656e-02,9.086456334400000445e-02,8.891311607599997058e-02,9.479965224000003188e-02,9.820694018000000747e-02,1.016751098320000379e-01,1.134509272800000024e-01,1.282211305199999762e-01,1.514361572800000111e-01,1.561103825320000471e-01,8.934669523500002319e-02,2.218222581875000515e-02,4.554080936350000941e-02
1.191262815599999914e-01,1.522277829999999776e-01,2.070730579999999765e-01,2.356433099999999947e-01,2.436724851999999553e-01,2.408267223999999984e-01,2.373703020000000330e-01,2.386679079999999564e-01,2.366751100000000496e-01,2.311016843999999792e-01,2.215835568000000255e-01,2.171932983999999567e-01,2.134533684000000653e-01,2.110531611999999779e-01,2.049371340000000208e-01,1.862057501999999642e-01,1.662457277200000416e-01,1.559771726799999980e-01,1.443490607479999688e-01,1.362066647719999968e-01,1.316076647279999789e-01,1.285021969600000091e-01,1.270281978120000044e-01,1.245027158400000000e-01,1.291329964440000033e-01,1.381512448800000514e-01,1.526408389200000215e-01,1.694033814400000282e-01,1.686921125083333528e-01,3.139435642105264240e-02,-1.520274237923076865e-01,1.348495444444445558e-03
1.233206184399999877e-01,1.516986086800000133e-01,2.209399414000000061e-01,2.467324824000000361e-01,2.534667947999999504e-01,2.459933468000000123e-01,2.429400631999999727e-01,2.417910760000000214e-01,2.420169063999999814e-01,2.397451788000000139e-01,2.330718999999999153e-01,2.287676999999999627e-01,2.279727180000000464e-01,2.286410520000000113e-01,2.235635373600000364e-01,2.076211538800000200e-01,1.876593025199999598e-01,1.764993277999999943e-01,1.610552978800000312e-01,1.475634772447999843e-01,1.450794980800000078e-01,1.444760126519999965e-01,1.431112667199999910e-01,1.363424666520000050e-01,1.360815431200000092e-01,1.476599123600000063e-01,1.619874569599999703e-01,1.718212889999999882e-01,1.575598285454545833e-01,1.155261988499999976e-01,-1.588401796666667198e-01,6.899515789444443659e-02
1.390390017199999440e-01,1.719708243200000208e-01,2.399774171999999317e-01,2.592358399999999952e-01,2.633123775999999250e-01,2.513565056000000020e-01,2.452438355999999597e-01,2.390368655999999814e-01,2.355541996000000138e-01,2.348895260000000429e-01,2.304367076000000403e-01,2.249447641200000014e-01,2.271441654799999932e-01,2.267849728799999909e-01,2.244561762400000271e-01,2.106488040800000017e-01,1.951089475200000201e-01,1.842150888399999298e-01,1.679598992400000157e-01,1.587557981200000412e-01,1.538031002240000111e-01,1.509402462000000167e-01,1.477328479599999966e-01,1.425668332800000271e-01,1.429129034400000164e-01,1.511007694400000323e-01,1.614544677599999978e-01,1.745220949599999849e-01,1.978022839999999671e-01,1.675844696631579311e-01,-1.846725465000000066e-01,1.041118075071428700e-01
1.615747074399999650e-01,1.961801148000000272e-01,2.667340092000000107e-01,2.776986688000000481e-01,2.738363643999999764e-01,2.660314939999999795e-01,2.520394895999999441e-01,2.416394044000000074e-01,2.322940067999999525e-01,2.289550771999999401e-01,2.254461664000000087e-01,2.198410035599999424e-01,2.207168574799999727e-01,2.191934209999999716e-01,2.151086428400000028e-01,2.087951670400000070e-01,1.987118532800000170e-01,1.854840082800000567e-01,1.688327025199999887e-01,1.604898066400000101e-01,1.585098262399999847e-01,1.488613886000000053e-01,1.478198240784000250e-01,1.434880067560000416e-01,1.448217771880000171e-01,1.589990236159999903e-01,1.717784123999999968e-01,1.987762450400000214e-01,2.392461870476191022e-01,1.028239724812499978e-01,1.581637067777778016e-01,2.603909418461539116e-01
1.860952760800000105e-01,2.213473519999999417e-01,2.763995360000000012e-01,2.877969368000000694e-01,2.809545888000000158e-01,2.748153676000000267e-01,2.608041383999999963e-01,2.486773676000000044e-01,2.334735108000000336e-01,2.246371456000000599e-01,2.174349968000000299e-01,2.100671386000000085e-01,2.113650507600000616e-01,2.104077153199999661e-01,2.076095582800000505e-01,2.036187746399999998e-01,1.966049193599999911e-01,1.862133790079999740e-01,1.708004766399999763e-01,1.633093267600000398e-01,1.557330324400000021e-01,1.482092294760000151e-01,1.469570930000000386e-01,1.477667236280000018e-01,1.522525022400000039e-01,1.682089231600000234e-01,1.777615357200000579e-01,2.156767276399999822e-01,3.116158878823528933e-01,7.018756937500000848e-02,1.602172899999999844e-02,1.840947465000000172e-01
1.871493537199999946e-01,2.285699468000000623e-01,2.846438595999999932e-01,2.964514156000000455e-01,2.864224243999999864e-01,2.824887079999999773e-01,2.716345219999999339e-01,2.621969611999999672e-01,2.412744152000000086e-01,2.255218499999999682e-01,2.138641352000000273e-01,2.064871208800000413e-01,2.058264160800000186e-01,2.002700793999999673e-01,1.950436409999999621e-01,1.992010503599999927e-01,1.943572987599999635e-01,1.824813833559999765e-01,1.672705078000000234e-01,1.543579098400000016e-01,1.514678949200000124e-01,1.423851013680000055e-01,1.410940562200000137e-01,1.430111697600000009e-01,1.462576293600000021e-01,1.714320370920000280e-01,1.867800901599999674e-01,2.293168640400000124e-01,3.212910974733333425e-01,8.823649083333333365e-02,-1.385459900000000077e-01,2.080020916666666386e-01
1.851394648000000143e-01,2.343127444000000226e-01,2.895355228000000003e-01,2.973162844000000193e-01,2.841632087999999556e-01,2.832638559999999806e-01,2.711111451999999589e-01,2.632705688000000488e-01,2.437170412000000674e-01,2.304089368000000471e-01,2.154913327999999628e-01,2.062786860000000166e-01,2.034613037600000174e-01,1.952136226799999486e-01,1.894659429999999978e-01,1.903311156000000171e-01,1.837680043199999835e-01,1.701828003599999972e-01,1.561700431200000183e-01,1.467036427400000009e-01,1.451916507600000406e-01,1.316540528119999887e-01,1.346272283679999793e-01,1.382707221199999670e-01,1.431298833599999876e-01,1.624630743600000149e-01,1.755828869199999864e-01,1.866171465217391634e-01,2.303123477692307908e-01,1.859595083333333287e-01,-1.033821099999999937e+00,4.647951242500000246e-01
