2.009078983200000834e-02,1.878265379599999840e-02,2.175933840400000319e-02,1.096740711599999800e-02,1.515365590800000183e-02,1.134353634400000338e-02,1.069717406640000208e-02,8.340301565600000480e-03,5.048370324000000381e-03,2.416229263999999585e-03,1.620941156800000159e-03,1.714630059999999734e-03,1.363372816399999752e-03,1.714477565199999708e-03,1.721801808799999865e-03,1.013183266800001708e-04,1.396178608000001292e-04,2.021942197600000695e-03,-1.614379804000001762e-04,-1.927032544000000609e-03,-2.443542431200000555e-03,5.279541144000003986e-04,3.462219216960000633e-03,5.818481465599999874e-03,4.508056624239999838e-03,7.542572072400000049e-03,1.073730467599999863e-02,1.796081540720000438e-02,2.464370733708000014e-02,1.276977535200000263e-02,-4.001953066600000275e-02,-7.202285788000001299e-02
3.481704701599999674e-02,3.287048359599999831e-02,3.570266733199999737e-02,1.792037963999999761e-02,1.555984495520000219e-02,3.765106200400000248e-03,3.158569840000003976e-04,-7.018890419599998695e-03,-6.192627000399999505e-03,-7.984771756000000331e-03,-6.250915561200001518e-03,-5.529022197820000588e-03,-5.030059789199999541e-03,-4.825134254039999994e-03,-4.400939993200000087e-03,-5.014190697199999089e-03,-1.353454576400000024e-03,2.402343752800000214e-03,3.930053751199999966e-03,2.605133095600000066e-03,3.881378176079999104e-03,5.374145523199999261e-03,6.764831486000000456e-03,8.799285825600000263e-03,1.217803950159999926e-02,1.758148190399999589e-02,2.510116577519999961e-02,2.893127431199999863e-02,3.135436996399999093e-02,-3.083496060760000570e-03,-7.589828435999999845e-02,-1.017421224173913064e-01
5.360824585999999364e-02,4.606048576400000039e-02,4.767730718400000484e-02,2.453964234119999921e-02,1.249862669200000123e-02,-6.924133325640000926e-03,-1.662796024916000232e-02,-2.700851442399999913e-02,-2.925918585199999838e-02,-3.416595450000001200e-02,-3.435165404799999517e-02,-3.419570923999999679e-02,-3.056137084000000101e-02,-2.786636352800000299e-02,-2.399826044000000214e-02,-2.298080442800000400e-02,-2.001892101599999849e-02,-1.583450321599999891e-02,-1.103439328119999903e-02,-7.726440499999999087e-03,-3.441772557599999654e-03,1.664428761600000211e-03,1.678471480000000667e-05,5.112457267999998868e-03,1.149261471864000336e-02,2.569183356120000039e-02,3.372314451599999624e-02,3.568679804000000205e-02,3.333694456280000135e-02,-1.477249149999999844e-02,-8.658997947826085895e-02,-1.257372770909090942e-01
6.044128399999999790e-02,4.821167001599999113e-02,4.584854094799999807e-02,1.597717258400000243e-02,-1.942901328000000774e-03,-2.752349868359999646e-02,-4.596664404400001291e-02,-5.937698383599997881e-02,-6.638961789999998919e-02,-7.285232553199999517e-02,-7.341201751999998359e-02,-7.196823072799998777e-02,-6.764633180000000079e-02,-6.465118407999999317e-02,-5.868133558400000227e-02,-5.367309564400000316e-02,-4.426116942399999088e-02,-3.283309940799999938e-02,-2.569992054960000202e-02,-2.134796139200000054e-02,-1.685333248880000259e-02,-9.403991696400000599e-03,-2.347564722180000164e-03,7.774047841319998986e-03,1.798690806119999930e-02,2.799102783199999833e-02,3.741912852399999212e-02,3.411224364399999265e-02,3.411181774583332826e-02,-4.599349979200000049e-02,-1.469308672772727253e-01,-1.810488014285714375e-01
6.209869351200000137e-02,5.064498946800000817e-02,4.376495393999998984e-02,1.066848752799999869e-02,-1.274795506399999979e-02,-4.192214967999999958e-02,-6.074005105599998566e-02,-6.691558799999999807e-02,-7.374572793600001064e-02,-8.169937117599999910e-02,-8.804305955999999767e-02,-8.810348491999998866e-02,-8.679595968400001527e-02,-8.402236971999998971e-02,-8.190460210399999608e-02,-7.619049050799998890e-02,-6.861129771999999183e-02,-5.744232155999999534e-02,-5.227249140000000266e-02,-4.172241208000000007e-02,-3.663955682000000214e-02,-2.543991089199999431e-02,-1.719299325599999914e-02,-7.248993127599998726e-03,3.280638848000008647e-04,1.344482413999999355e-02,1.670455934399999939e-02,1.520141616399999819e-02,2.406616188000000427e-03,-7.433441146399999422e-02,-1.728071729363636344e-01,-1.167173826190476271e-01
5.774002052399999224e-02,4.460006739119999619e-02,2.738357512400000499e-02,-3.345336887999999891e-03,-3.087722769600000083e-02,-5.535919244000001016e-02,-7.273544302800000194e-02,-7.617141668000000643e-02,-8.203567548399998133e-02,-8.855865478799999913e-02,-9.590988140000000772e-02,-9.738418572000000217e-02,-9.671203659999999536e-02,-9.971481280000001057e-02,-1.007841490360000120e-01,-9.663726844000000704e-02,-8.563247688000003022e-02,-7.362380979999999520e-02,-6.936508180799999534e-02,-5.899108853199999669e-02,-5.169021604000000047e-02,-4.204879761599999294e-02,-3.700439455879999534e-02,-3.141571041999999953e-02,-2.028686534639999664e-02,-8.364105228399998718e-03,-3.508300776000000155e-03,2.973632786800000510e-03,-2.319335957004000151e-02,-9.705688516799999832e-02,-2.092167535833333314e-01,-1.557321943913043683e-01
5.083465582000000482e-02,4.289398173199998610e-02,1.840515117199999565e-02,-1.634750360400000213e-02,-4.653533945199999494e-02,-7.240142819999999257e-02,-8.878890932000001179e-02,-8.911483697599999199e-02,-9.280685455999999889e-02,-9.832061827999996617e-02,-1.031829840000000192e-01,-1.056126409200000005e-01,-1.034251395999999934e-01,-1.068301382000000077e-01,-1.088166810000000262e-01,-1.065829468399999702e-01,-9.757171575599998814e-02,-8.681732179999997190e-02,-8.387527471999998985e-02,-7.422515863999999686e-02,-6.552886959999999761e-02,-5.256668067599999661e-02,-4.950744631999999534e-02,-4.718246443199999862e-02,-4.016174315199999567e-02,-3.208602906400000870e-02,-3.249160765999999784e-02,-3.045349142799999576e-02,-6.550506509600000082e-02,-1.194661461791666768e-01,-2.317350638695652165e-01,-9.818442358333336062e-02
6.124176034000000657e-02,5.245498695999998434e-02,1.486083985092000008e-02,-2.978607163800000082e-02,-5.898544325600000443e-02,-8.296890297600001407e-02,-9.827270456799999665e-02,-1.022253412599999911e-01,-1.099346926560000187e-01,-1.111940010800000073e-01,-1.116276545999999731e-01,-1.086181636000000117e-01,-1.062446603599999928e-01,-1.133087158000000150e-01,-1.178097534800000012e-01,-1.195518501199999972e-01,-1.107283018520000134e-01,-1.047216798079999844e-01,-9.593399007999998951e-02,-8.251953104000002426e-02,-7.457321095999999705e-02,-7.250747716000000009e-02,-7.454376230800000003e-02,-7.011627205199999491e-02,-6.209152235999999825e-02,-5.401092520000000397e-02,-6.004257215280001114e-02,-6.115341217720000194e-02,-1.038867186879999793e-01,-1.543291404583333193e-01,-2.590006869047619120e-01,-1.610311540499999583e-01
5.508804332399999670e-02,4.676864601599999005e-02,7.528381292000000356e-03,-4.168716422000000310e-02,-7.070419311999999457e-02,-9.613281248000001000e-02,-1.089913943519999900e-01,-1.203613286240000080e-01,-1.281202702559999795e-01,-1.259402465999999998e-01,-1.210426333600000265e-01,-1.146969609600000106e-01,-1.118914792000000047e-01,-1.167869565200000126e-01,-1.251914983999999897e-01,-1.280439757600000394e-01,-1.229110722399999883e-01,-1.199064636439999970e-01,-1.152798457600000132e-01,-1.043754585999999845e-01,-9.568267792000000049e-02,-8.734680191600001364e-02,-8.016418467999997244e-02,-7.937545828799999481e-02,-7.616256692000000772e-02,-8.244110131999997371e-02,-8.713027979999997397e-02,-1.007476804799999903e-01,-1.338395685199999796e-01,-1.972358711999999403e-01,-1.066360479545454543e-01,-2.087072881363636334e-01
5.605865504115999098e-02,4.097808876520000337e-02,5.949401840000004228e-04,-5.037979135999999525e-02,-8.270019531999998896e-02,-1.085494995599999846e-01,-1.181288148400000126e-01,-1.306791675519999862e-01,-1.438465883640000220e-01,-1.408451852000000004e-01,-1.313580319600000101e-01,-1.205964661600000265e-01,-1.194369506800000008e-01,-1.285281365600000059e-01,-1.326290898000000162e-01,-1.366151425999999891e-01,-1.326623521199999933e-01,-1.332229616399999983e-01,-1.258413695919999853e-01,-1.188351440200000053e-01,-1.076879880000000123e-01,-9.703781128799995881e-02,-9.360794072800000809e-02,-9.451034621199999597e-02,-9.901214676000001658e-02,-1.025018316799999885e-01,-1.079446414800000059e-01,-1.219543459199999985e-01,-1.624674984799999999e-01,-2.370681764583333628e-01,-9.339001216315788445e-02,1.049537683181818032e-01
