2.975936883999999449e-02,4.876373273999998897e-02,6.569015526799999727e-02,5.444045994799999455e-02,6.287261968000000534e-02,6.269195552000000893e-02,6.101135240000000320e-02,6.164062515999999686e-02,5.830993656000000441e-02,5.773437496000000807e-02,5.402343760000000161e-02,6.061767567999999662e-02,6.362426740000000358e-02,5.814514132000001695e-02,5.446594266799999889e-02,4.534317029279998773e-02,4.015762363560000658e-02,4.425537103599999633e-02,3.922790518400000315e-02,2.981719969199999806e-02,3.547119133199999608e-02,3.526779157119999675e-02,3.930801371600000510e-02,3.772933983599999208e-02,3.733016951999999777e-02,3.000869751999999530e-02,3.577468890400000573e-02,5.378967260799999428e-02,6.677444457999999472e-02,4.984680177999999823e-02,1.297943117640000012e-02,-4.792419426639999563e-02
7.290512071199999056e-02,1.178417969199999915e-01,1.321444703199999848e-01,1.288229371599999840e-01,1.246142580400000088e-01,1.198876954399999972e-01,1.158990483200000032e-01,1.117733768800000110e-01,9.959564239999998958e-02,9.616729764000001013e-02,9.018798827999999213e-02,9.716491684000000406e-02,9.629211407999997696e-02,8.974060075999998332e-02,8.330963100000002286e-02,7.537109412000000952e-02,6.464004566639998395e-02,6.181427002800001652e-02,5.709152247039998851e-02,4.798751843200000505e-02,4.949630770280000897e-02,4.736953748119999280e-02,4.829406779199998945e-02,4.951110856595999921e-02,4.680725142399998900e-02,4.363586431199999865e-02,4.489227293664000557e-02,5.506301827200000415e-02,5.971466054239998877e-02,2.981124852399999817e-02,-9.565512437500001477e-03,-9.118938368333333322e-02
1.061613459159999745e-01,1.437182619200000344e-01,1.601138297199999894e-01,1.566632075599999896e-01,1.550750731600000210e-01,1.584518439199999740e-01,1.552648924000000208e-01,1.524191289999999865e-01,1.414410408800000074e-01,1.389920039999999746e-01,1.304742436000000116e-01,1.351477047999999626e-01,1.360357666800000032e-01,1.280850217600000007e-01,1.194943238799999752e-01,1.085873419600000001e-01,9.789581339999997578e-02,8.970458964000004032e-02,7.903137220399999996e-02,6.859146093320001025e-02,6.610122716400000653e-02,6.129623489600000141e-02,5.763244646400000198e-02,5.973876996000002104e-02,5.390319826400000180e-02,5.170471147600000372e-02,5.651123043999999040e-02,6.374649028800001560e-02,6.337020864000000864e-02,2.684625062499999826e-02,-4.256538697826086487e-02,-1.030006400808695793e-01
1.201327521200000192e-01,1.653140249999999756e-01,2.001473999999999753e-01,2.193109132000000405e-01,2.276403814399999836e-01,2.327124021199999948e-01,2.329519656000000327e-01,2.270983892000000004e-01,2.221038824000000078e-01,2.161972047999999869e-01,2.055932612000000437e-01,2.009078987999999844e-01,2.036727903999999700e-01,1.944668577600000281e-01,1.794332885999999627e-01,1.588244635200000143e-01,1.439678954520000331e-01,1.311828613280000277e-01,1.192846681840000062e-01,1.068148798519999998e-01,9.524597200360000737e-02,8.262664763999999495e-02,7.582534788000000470e-02,7.462051384360000872e-02,6.566711415840000010e-02,6.360305802400001429e-02,6.862594615199998915e-02,6.775772084000002138e-02,5.704196300958333521e-02,8.886019308333333033e-03,-6.443611779166664999e-02,-1.179661961304347695e-01
1.388339231600000112e-01,1.697515861199999643e-01,2.140390016800000350e-01,2.303067020000000298e-01,2.431652836400000073e-01,2.443936157199999848e-01,2.408944699999999994e-01,2.342382808000000038e-01,2.311935428000000403e-01,2.285943599999999964e-01,2.156155395999999891e-01,2.133953859999999647e-01,2.176858510800000479e-01,2.123080446399999710e-01,1.994021592400000153e-01,1.783590700400000395e-01,1.635195920000000191e-01,1.544082644399999982e-01,1.345657348759999594e-01,1.164558407880000312e-01,1.048463451052000228e-01,9.398666379999998099e-02,8.998046930935998944e-02,8.379806536399998784e-02,7.381240869999999843e-02,7.252746566239999526e-02,8.020401055999998308e-02,6.755783069199998436e-02,5.155054720416666486e-02,5.236466699999996720e-03,-6.000932080416665482e-02,-1.032539036956521827e-01
1.543026731199999557e-01,1.838696285600000258e-01,2.301898193599999920e-01,2.513824467999999368e-01,2.604272460000000011e-01,2.577261364000000832e-01,2.458068847999999584e-01,2.358911123999999637e-01,2.281375116000000647e-01,2.278292860000000197e-01,2.140975948000000406e-01,2.132366935999999991e-01,2.152935794400000213e-01,2.156262204800000470e-01,2.066705315200000059e-01,1.899392700400000800e-01,1.745761111600000193e-01,1.600189213600000104e-01,1.393289183759999494e-01,1.218945314399999952e-01,1.102804569999999845e-01,9.878356933600000722e-02,9.652496392800001546e-02,8.885269205279999749e-02,7.816680955999999458e-02,7.879959032000000141e-02,8.219085710800000388e-02,6.449600227599999736e-02,4.425477981250000581e-02,7.099151150000000861e-03,-4.462893833333333310e-02,-9.489886000000001542e-02
1.790811149200000341e-01,2.073367302799999923e-01,2.505661008000000245e-01,2.651495360000000745e-01,2.678237920000000605e-01,2.653314196000000069e-01,2.527221680000000803e-01,2.438400264000000484e-01,2.302044679999999954e-01,2.256451420000000485e-01,2.109680164000000135e-01,2.111578375999999813e-01,2.106433100000000280e-01,2.110977171999999513e-01,2.045666505200000040e-01,1.901245112000000126e-01,1.756350708000000149e-01,1.620565797200000102e-01,1.422430421999999750e-01,1.266467272892000118e-01,1.147828669239999988e-01,1.067161564959999837e-01,1.007289126879999802e-01,9.377807615600000646e-02,8.342849779599999238e-02,8.154220595599999399e-02,8.703933676400002484e-02,6.353240925599998312e-02,4.854345352916666911e-02,1.289510677083333112e-02,-2.586253441666665556e-02,-8.767112083333333805e-02
1.744763188000000020e-01,2.214410396000000003e-01,2.640670771999999999e-01,2.756137084000000459e-01,2.747134391999999647e-01,2.702105719999999822e-01,2.629061899999999841e-01,2.505725087999999268e-01,2.334201047999999445e-01,2.235427843999999720e-01,2.103781139999999772e-01,2.090502925200000139e-01,2.060598751999999922e-01,2.047082516800000362e-01,2.015313708800000048e-01,1.903201289599999735e-01,1.797964482400000175e-01,1.616744981599999853e-01,1.433474737999999860e-01,1.251434330920000171e-01,1.175044250399999990e-01,1.094290170799999962e-01,9.903076160400001160e-02,8.521881084399998696e-02,7.933914172800000941e-02,7.308074944919999705e-02,8.116607699720000679e-02,6.272201509199998304e-02,5.020602591666666753e-02,5.167961295833334821e-03,-2.113580777916668207e-02,-8.250856415000001887e-02
1.867526251999999665e-01,2.344100952000000571e-01,2.780505372000000586e-01,2.821771231999999907e-01,2.792361456000000408e-01,2.766226187999999975e-01,2.725463864000000069e-01,2.608889779999999381e-01,2.445938115999999884e-01,2.227880859999999685e-01,2.093331906800000031e-01,2.046078489200000017e-01,2.027606200799999536e-01,1.946209719600000276e-01,1.906893918399999721e-01,1.837561043199999744e-01,1.723275749999999551e-01,1.566445914000000050e-01,1.399960320000000202e-01,1.227603145599999862e-01,1.100128174679999848e-01,1.054505920959999815e-01,9.040985125599998451e-02,8.003494287999998735e-02,7.710769717200000040e-02,7.084289502399998550e-02,7.483108573999999735e-02,6.308523773291667414e-02,5.890448855000000178e-02,1.315641351499999973e-02,-8.942286674999995813e-03,-6.788756640909091034e-02
1.851312249200000037e-01,2.374002071999999630e-01,2.808056647999999655e-01,2.794635007999999310e-01,2.747915639999999327e-01,2.747146603999999770e-01,2.677563475999999998e-01,2.558731076000000382e-01,2.430380255999999295e-01,2.249551391999999317e-01,2.088674923999999933e-01,2.026519783999999880e-01,1.994897463999999454e-01,1.864852899999999980e-01,1.809158324000000317e-01,1.755517579200000233e-01,1.660360719999999790e-01,1.485552974000000082e-01,1.358029178000000059e-01,1.212091067199999872e-01,1.036163327599999850e-01,9.533737183999999032e-02,7.989700302399999066e-02,7.580703760000000180e-02,6.833648677210799049e-02,5.841445886800000764e-02,5.645889280839999635e-02,5.151128747433333932e-02,5.250962579166667393e-02,8.647759204166665867e-03,-1.860396054166666216e-02,-5.893856539999998284e-02
