3.076766989199999913e-02,2.751800531600000557e-02,2.668151849999999756e-02,1.090347289199999903e-02,1.539596558400000217e-02,1.744720465200000001e-02,9.324645984400000212e-03,3.448028519999999340e-03,-7.243346887999998736e-04,-2.201843007999999575e-04,2.119445809999999548e-03,2.316436770800000058e-03,3.326568573600000630e-03,3.312377920800000514e-03,3.265380844400000027e-03,1.529083276000000073e-03,-1.315002435199999964e-03,2.396545419200000592e-03,3.194122227199999893e-03,3.438873256000000121e-03,2.575683588400000650e-03,1.466827456800000144e-03,2.160644464000000074e-03,4.096374516800000212e-03,6.033630339999999405e-03,6.200408943600001221e-03,9.897155694800000014e-03,2.098724357640000676e-02,2.897567717399999326e-02,2.356475817200000267e-02,-4.027389517200000157e-02,-6.680440864166665993e-02
3.633758551960000749e-02,3.488708478960000220e-02,3.105499266040000206e-02,2.100326520399999758e-02,1.028228754400000236e-02,5.682067859999999880e-03,-1.826477100399999474e-03,-7.500457731999999114e-03,-1.007873536599999953e-02,-1.133560176744000288e-02,-8.614349416000000384e-03,-7.097015330000000337e-03,-5.559844913999998500e-03,-4.358367871599999784e-03,-4.253845195999999239e-03,-2.511596736800000406e-03,-7.826233199999999999e-04,5.020446777999999083e-03,6.288757329640000046e-03,7.918396022000001935e-03,6.552581800000000303e-03,6.736145042399999117e-03,9.660644439200000502e-03,1.203353889360000289e-02,1.605285647187999418e-02,1.754776002999999807e-02,2.367157001199999763e-02,2.877075176800000106e-02,3.284561167999999753e-02,-6.075896886399999308e-03,-8.225219713200000726e-02,-1.088998961090909268e-01
4.209045415600000395e-02,3.766723639199999474e-02,3.000656136799999957e-02,1.813217165599999639e-02,7.849731461999999438e-03,-7.699890164000000245e-03,-1.970199581800000099e-02,-2.640853880800000247e-02,-3.166549680175999998e-02,-3.484664926400000973e-02,-3.517059316400000107e-02,-3.343231194400000245e-02,-3.074752806399999247e-02,-2.725585930000000781e-02,-2.353363033999998979e-02,-2.047042849200000209e-02,-1.689208985559999959e-02,-1.148986810400000336e-02,-8.163299495999998615e-03,-3.106079122560000214e-03,-1.365051278000000128e-03,6.942749351999999473e-04,3.121337926000000273e-03,6.269989042399998561e-03,1.484344482799999920e-02,2.400360106399999915e-02,3.069274904164000575e-02,3.699981689600000123e-02,3.498291042000000600e-02,-2.024078338839999797e-02,-1.018741446086956631e-01,-1.461041772047619314e-01
5.735260042799999319e-02,4.685562116400000116e-02,3.479141242800000422e-02,1.754974372000000019e-02,7.728576960000000957e-04,-2.438644403600000177e-02,-4.076126103600000161e-02,-5.086059567639999307e-02,-6.206893893200000206e-02,-7.162490843999999579e-02,-7.509857136399999966e-02,-7.230697647999999311e-02,-7.067474352000001347e-02,-6.565399159479999580e-02,-5.778030397599998730e-02,-5.116607670400000196e-02,-4.208526611999999917e-02,-3.375961301999999553e-02,-2.341354366799999753e-02,-1.392730714399999931e-02,-1.134414671600000174e-02,-8.629302968000001489e-03,-2.695465027200000252e-03,6.072082519999999137e-03,1.624298109679999866e-02,2.725372303200000387e-02,3.372299176000000120e-02,3.578781106800000417e-02,1.975341773199999762e-02,-5.887771580960000223e-02,-1.529882524476190719e-01,-1.956214911999999695e-01
6.406982440000000278e-02,5.928085294879999190e-02,4.751098683600000344e-02,1.611663817200000362e-02,-9.572448791599998119e-03,-3.719467178799999718e-02,-5.458724987360000919e-02,-6.402542139600000959e-02,-7.247070328000000672e-02,-8.041915867999999135e-02,-8.799865711999999007e-02,-8.933517483999997566e-02,-8.946456781200000374e-02,-8.776153454000000520e-02,-7.951934840400000370e-02,-7.537658654400000713e-02,-6.701873785376001591e-02,-6.247192357600000329e-02,-5.034500131199999562e-02,-3.639236441199999311e-02,-2.991531384400000423e-02,-3.057586664399999585e-02,-2.846557618800000383e-02,-1.785675051751999670e-02,-1.875305223999999609e-03,1.385192870800000010e-02,1.853286743084000057e-02,1.946456901999999572e-02,-4.970550523599998223e-03,-8.864288330960004569e-02,-1.988770340526316016e-01,-2.224255610526315596e-01
6.934188875639998861e-02,5.949569683199999737e-02,4.623168957600001100e-02,7.591094856000000536e-03,-2.189651497200000019e-02,-5.340209947999999957e-02,-7.142974845600000289e-02,-7.959228528799998370e-02,-8.557281496000002097e-02,-8.783767679999998634e-02,-9.680953991999999286e-02,-1.020806886000000246e-01,-1.032785032800000030e-01,-1.029780579200000046e-01,-9.570983916000001812e-02,-8.994812000000002028e-02,-8.064804084000000428e-02,-7.751266464399997336e-02,-7.004089332000001944e-02,-5.514740011999999525e-02,-4.583404571199999750e-02,-4.502212515600000076e-02,-4.572784424000000264e-02,-3.544082639999999312e-02,-2.164932251199999658e-02,-8.428344886000001604e-03,-2.678680366799999785e-03,-1.417001141666666226e-03,-3.927413930087999411e-02,-1.424770357916666785e-01,-2.631886794761905124e-01,-1.679828666000000026e-01
6.991104138159999482e-02,5.705215451999998827e-02,3.095687898399999971e-02,-1.191787733600000246e-02,-4.332611103719999357e-02,-6.996368396799998446e-02,-8.654312122399999974e-02,-9.511734035999999670e-02,-1.008927916000000036e-01,-9.842880195999999249e-02,-1.028683473999999765e-01,-1.054864498000000067e-01,-1.109706114000000160e-01,-1.123928836799999997e-01,-1.061494447720000012e-01,-1.014988710400000077e-01,-9.471038832000001906e-02,-9.001785219199998078e-02,-8.145965588000000923e-02,-7.106964107999999558e-02,-6.304977427999999828e-02,-6.465332057599999793e-02,-6.264297467999999092e-02,-5.553436272400001650e-02,-4.067230209199999835e-02,-3.090774531200000258e-02,-2.921203617999999780e-02,-3.547866823600000913e-02,-6.781234732840001056e-02,-1.614274970833333434e-01,-1.836594047894736514e-01,-1.790970235263158183e-01
6.477096531999998463e-02,4.895568866799999974e-02,1.428451536400000138e-02,-2.954528798800000119e-02,-5.775482195999999402e-02,-8.314544681600001541e-02,-9.682189926800000013e-02,-1.063156129200000244e-01,-1.140252688719999991e-01,-1.148147577200000352e-01,-1.134526060800000041e-01,-1.137170405999999856e-01,-1.147999572799999896e-01,-1.199472051999999761e-01,-1.167904663200000082e-01,-1.108590699199999974e-01,-1.087606809200000052e-01,-1.052569585199999713e-01,-9.960495015999999702e-02,-9.202285772000000363e-02,-8.105316183999999868e-02,-8.172195404000000274e-02,-7.926025411999998438e-02,-7.483245859999999861e-02,-6.728851324000001410e-02,-5.404296855600001365e-02,-6.039978012000000313e-02,-5.506420124374999947e-02,-9.987370219166667729e-02,-1.988450683749999615e-01,-1.672594680666666944e-01,-1.149348205263157029e-02
6.948333714799997951e-02,5.004211432800000081e-02,2.501373196000000396e-03,-3.991439819200000988e-02,-6.706985459999999233e-02,-9.215209912000001113e-02,-1.085552979479999930e-01,-1.254083251599999727e-01,-1.334516910519999711e-01,-1.334472649200000027e-01,-1.277502441599999983e-01,-1.229637147600000091e-01,-1.223370358799999863e-01,-1.245184323600000004e-01,-1.246728520399999623e-01,-1.231231687600000124e-01,-1.233947748800000160e-01,-1.157194521199999965e-01,-1.118612666439999931e-01,-1.057504270519999817e-01,-9.825393652000002920e-02,-9.678649820000001514e-02,-9.189788792000000428e-02,-9.014511029199998027e-02,-8.926727292800000491e-02,-8.368499766839999909e-02,-8.600076075000000209e-02,-9.352938254166669185e-02,-1.384673118333333008e-01,-2.294375673636363799e-01,-3.344006859333333859e-01,1.038831705882353393e-02
6.110885555600002045e-02,3.581741356559999673e-02,-1.392303415600000538e-02,-5.629470814400000522e-02,-7.672988884000002396e-02,-1.025331116880000004e-01,-1.147091669199999941e-01,-1.327378847119999872e-01,-1.404553221200000312e-01,-1.426864627199999902e-01,-1.365377805599999883e-01,-1.351419071199999877e-01,-1.321388246799999888e-01,-1.327276607200000014e-01,-1.292297363199999827e-01,-1.308168031199999359e-01,-1.296961973600000151e-01,-1.215869138400000049e-01,-1.186618045999999899e-01,-1.161132810400000021e-01,-1.083509828079999709e-01,-1.025267024199999905e-01,-9.846435540000002262e-02,-1.052130132400000279e-01,-1.099673460800000002e-01,-1.052246098000000213e-01,-1.036496159583333160e-01,-1.220626839999999907e-01,-1.814265247083333144e-01,-1.905282072608695809e-01,2.246468501411764129e-01,3.074786263157896007e-02
