2.985183719200000182e-02,4.044937160800000930e-02,5.045562734799999977e-02,6.834381067999999171e-02,7.696960452000001229e-02,7.105743399999998877e-02,5.855407699999999604e-02,6.101348860000000568e-02,6.141906736000000283e-02,6.160614016000000998e-02,5.584136939999998633e-02,5.652130123999999506e-02,6.152038588000000030e-02,5.349823003999999022e-02,5.173370352000000033e-02,4.866394042799998543e-02,4.866592421200000018e-02,5.004592875600000212e-02,5.053741444799999399e-02,4.350662242080000075e-02,4.507461585599999848e-02,4.466110234400001017e-02,4.682617162799998511e-02,4.920715311199999609e-02,5.223937960400000524e-02,6.256744371719999420e-02,7.844146692800001153e-02,1.165492247200000248e-01,1.760191347079999857e-01,1.453898626400000060e-01,7.136306828799998669e-02,-1.338455165200000060e-02
6.827362039599998988e-02,1.044000244799999921e-01,1.200714113600000188e-01,1.265408314800000045e-01,1.242578117600000032e-01,1.253396603599999659e-01,1.140643310800000115e-01,1.116149901999999722e-01,1.009692385600000075e-01,9.839355443999998896e-02,9.201995840000000426e-02,9.492492680000000349e-02,9.613525364000002904e-02,8.832641623999998304e-02,8.688049284000001760e-02,7.845306419999999170e-02,7.594207801200000829e-02,6.867309547599999286e-02,6.653411858800001299e-02,5.793746963999998889e-02,5.750869743199998191e-02,5.825470046799999246e-02,6.369812066799999950e-02,6.903259288000000715e-02,7.239868176000002764e-02,8.187500016000001657e-02,1.039755249199999926e-01,1.430996703320000230e-01,1.819396972399999479e-01,1.325367742199999865e-01,6.675308187599998666e-02,1.139526349200000593e-02
9.035583511999999151e-02,1.230905153199999963e-01,1.555084231999999678e-01,1.634317017200000166e-01,1.619088737999999916e-01,1.664230351999999857e-01,1.573825079999999765e-01,1.548001099599999875e-01,1.419586176399999788e-01,1.397558591999999988e-01,1.299325561599999901e-01,1.326205447999999898e-01,1.348992923200000305e-01,1.292852793200000017e-01,1.252590936000000099e-01,1.143887327999999898e-01,1.042544553759999770e-01,9.438888540399999194e-02,9.053405749200001129e-02,8.069839484839999577e-02,7.444747937200001109e-02,7.487060577999998801e-02,7.937728882000000263e-02,8.446624772399997927e-02,8.933990544000000589e-02,1.014605717999999962e-01,1.268283080000000007e-01,1.616479495200000005e-01,1.897157291200000373e-01,1.292837529599999702e-01,8.085476186363636797e-02,3.376106639999999770e-02
1.168765261600000355e-01,1.549728397599999807e-01,2.023388673999999832e-01,2.298211672000000372e-01,2.309127804000000728e-01,2.331326294800000198e-01,2.289315799999999679e-01,2.288732891999999686e-01,2.222204595999999477e-01,2.189898683999999818e-01,2.111187748000000475e-01,2.068112185200000341e-01,2.033825681199999957e-01,1.975817878000000194e-01,1.848037723600000348e-01,1.645144648799999887e-01,1.475529481119999820e-01,1.364787300399999681e-01,1.280340579644000110e-01,1.174923706279999841e-01,1.101190184299599972e-01,1.084675593960000017e-01,1.062057494959999931e-01,1.077868649399999906e-01,1.139483644799999945e-01,1.257162477200000072e-01,1.507292183199999969e-01,1.750646971999999801e-01,1.914773558799999498e-01,1.220334933739130323e-01,9.022355186875000155e-02,9.419958904761903395e-02
1.276275632000000160e-01,1.587945565200000186e-01,2.194268800000000463e-01,2.413595571999999911e-01,2.423171996000000328e-01,2.390301517199999726e-01,2.339569092000000627e-01,2.350759883999999633e-01,2.324066155999999217e-01,2.305856331999999453e-01,2.216882327200000169e-01,2.136083983200000036e-01,2.141806025600000440e-01,2.132763666799999680e-01,2.015380862399999140e-01,1.846133420400000447e-01,1.666128541999999935e-01,1.553254696520000311e-01,1.417362978920000127e-01,1.312760922639999994e-01,1.228469855200000210e-01,1.204379272400000339e-01,1.152566530620399848e-01,1.145004262687999985e-01,1.183003232347999978e-01,1.325297551200000368e-01,1.518574526800000324e-01,1.645106507759999948e-01,1.518818400434782667e-01,1.261836460476190303e-01,8.657964153333333468e-02,1.152417500995238209e+00
1.383523553999999878e-01,1.709259032000000345e-01,2.393368524000000219e-01,2.515478515999999831e-01,2.510812376000000068e-01,2.412551880799999604e-01,2.335134892000000628e-01,2.323315420000000575e-01,2.306225579999999775e-01,2.297885124000000334e-01,2.237121567999999783e-01,2.111233522399999785e-01,2.102902216800000001e-01,2.087716673199999928e-01,2.078732297199999968e-01,1.948623662000000256e-01,1.808679184800000561e-01,1.628915406719999848e-01,1.454475391104000093e-01,1.379562373359999872e-01,1.286106877600000087e-01,1.255552679999999699e-01,1.228793337959999954e-01,1.192367554159999982e-01,1.213636773279999775e-01,1.390185552400000080e-01,1.651213072799999904e-01,1.825149536000000017e-01,1.579062413273912835e-01,4.051590029999999759e-02,1.941579059999999982e-02,2.573835374999999814e-01
1.585314939599999917e-01,1.887493892000000062e-01,2.564892580000000533e-01,2.681701656000000100e-01,2.662698367999999927e-01,2.521105955999999315e-01,2.409225459999999597e-01,2.344210820000000028e-01,2.286633304000000033e-01,2.226635739999999752e-01,2.128414907999999772e-01,2.022537233200000228e-01,2.032516482000000790e-01,2.007290645600000867e-01,1.989660640800000047e-01,1.914224233599999825e-01,1.835214232799999845e-01,1.660311893272000405e-01,1.449230952000000183e-01,1.355067447960000004e-01,1.246403501664000019e-01,1.225752266000000174e-01,1.237046818680000160e-01,1.210847468960000173e-01,1.165133657679999907e-01,1.363526923199999408e-01,1.719073481199999420e-01,2.101906133333333038e-01,1.767376978636363560e-01,-5.345535295473685666e-02,-1.327651990000000004e-01,7.651541917647058932e-02
1.723544306799999759e-01,2.080975344000000060e-01,2.704861444000000725e-01,2.729312131999999669e-01,2.700897215999999990e-01,2.593002332000000631e-01,2.505941776000000232e-01,2.414147956000000095e-01,2.320986931999999836e-01,2.210574344000000580e-01,2.081430055999999862e-01,1.990902716800000416e-01,1.986093145600000553e-01,1.949996948799999907e-01,1.966275039200000019e-01,1.920867921200000439e-01,1.819537350840000067e-01,1.656793203199999898e-01,1.423825068799999816e-01,1.310368342319999935e-01,1.204826349080000136e-01,1.185517890280000097e-01,1.182434084239999961e-01,1.100332641159999930e-01,1.029956052399999822e-01,1.296396247916666300e-01,1.766866045416666531e-01,2.512744275833333485e-01,2.771227212352941338e-01,-3.643593307692309657e-02,-1.386633918888889039e-01,8.540534950000000514e-02
1.931329346400000035e-01,2.241699215999999883e-01,2.737240604000000244e-01,2.781021119999999569e-01,2.762744136000000461e-01,2.678027343999999643e-01,2.576806635999999706e-01,2.508905032000001145e-01,2.366415412000000273e-01,2.201388547999999501e-01,2.017547611999999935e-01,1.966155997200000338e-01,1.946963504800000022e-01,1.898098757999999997e-01,1.806607055600000233e-01,1.809191894399999612e-01,1.741998285240000111e-01,1.609603886279999951e-01,1.338078306800000172e-01,1.150744635359999823e-01,1.080007929159999963e-01,1.030311583264000158e-01,1.015303036560000344e-01,8.924652123999997355e-02,8.366973876000000088e-02,1.027231209166666465e-01,1.432572994166666780e-01,2.319357501739130190e-01,7.423136923076924243e-02,-1.152869295555555423e-01,-1.005455024200000019e-01,1.414683648249999981e-01
1.881704719199999709e-01,2.289187628000000085e-01,2.786514280000000343e-01,2.757183839999999830e-01,2.701959235999999986e-01,2.670285031999999337e-01,2.594400031999999912e-01,2.502636716000000705e-01,2.370016480000000370e-01,2.214590455999999874e-01,2.059109496000000317e-01,1.983938599999999775e-01,1.931613156800000008e-01,1.826885989199999727e-01,1.705291752000000216e-01,1.685742176400000236e-01,1.605752561199999540e-01,1.470529171999999940e-01,1.234472656400000395e-01,1.054908745959999838e-01,9.244369509999998680e-02,8.801284860000002652e-02,7.476562468799999306e-02,6.351211525199998431e-02,5.385360727999999320e-02,6.891361924999998834e-02,8.514070497916668978e-02,1.270390460857143133e-01,1.153727927142857018e-01,-3.498992899999999739e-01,-2.561950699999999970e-02,5.066537924999999776e-01
