2.347000125200000148e-02,3.985076897999999951e-02,5.333007819600000393e-02,6.487960855999999610e-02,7.533599908000000733e-02,6.544128428000001163e-02,5.986663807999999254e-02,6.050567611999999040e-02,6.293243431999999415e-02,6.335052480000001596e-02,5.703247095999998406e-02,5.653869635999999449e-02,6.247711199999999437e-02,5.715576171999999650e-02,5.497436527999998573e-02,5.024505627999999863e-02,4.104370124800001129e-02,4.855987565800000405e-02,4.627838143199999865e-02,4.068359357199999998e-02,4.216888414319999723e-02,3.832763686920000190e-02,3.337066688339999226e-02,3.499679567599998931e-02,3.302398718115999443e-02,3.426895149559999743e-02,3.974136366480000154e-02,5.250259453600000098e-02,6.406386757500000251e-02,3.422454834399999563e-02,-3.726821847279999933e-02,-1.304113072083333269e-01
7.242355345199999461e-02,1.064352423599999875e-01,1.267004388879999777e-01,1.388671867600000387e-01,1.305786137200000419e-01,1.189721672400000096e-01,1.084011842000000142e-01,1.084808350800000182e-01,1.037612911200000154e-01,1.028564454800000028e-01,9.442718524000000280e-02,9.217010515999998765e-02,9.507141060000000310e-02,8.894165088000002828e-02,8.758880607999999790e-02,8.002777143999999232e-02,6.595596360000000047e-02,6.380264289199999439e-02,6.095748904200000429e-02,5.644363409760000394e-02,5.505432075200000774e-02,5.048980712000000759e-02,4.739990209600000032e-02,4.647354135999999525e-02,4.625808723599999367e-02,4.924148555600000449e-02,5.615035996120001233e-02,6.303894011600000291e-02,6.186828603200000137e-02,2.771881127999999833e-02,-6.754382422499999317e-02,-1.478372657826087233e-01
9.023345903999999140e-02,1.293722534800000046e-01,1.581298822400000192e-01,1.658642572399999793e-01,1.598962409999999945e-01,1.568615724000000100e-01,1.501083368000000196e-01,1.518817140000000010e-01,1.430892944000000666e-01,1.418338003999999875e-01,1.317037967199999882e-01,1.325662238399999970e-01,1.325970458399999830e-01,1.289706422400000163e-01,1.250634771600000195e-01,1.173413084799999895e-01,9.858520508000000182e-02,8.897460929600001234e-02,7.828124983600000253e-02,7.275451704000000797e-02,6.804428100248000044e-02,6.262542727559998468e-02,6.031738305079999141e-02,5.622222914800000665e-02,5.317108126999998269e-02,5.924179120000000465e-02,6.882232655200001825e-02,7.112808267999999601e-02,5.780334510399999515e-02,4.459076115999997987e-03,-9.145487923043477130e-02,-1.501074293333333476e-01
1.152151491599999883e-01,1.583770755600000246e-01,2.009133903999999748e-01,2.214483644000000140e-01,2.207699587999999713e-01,2.260321040000000670e-01,2.276416012000000433e-01,2.270129392000000135e-01,2.194522091999999980e-01,2.154797352000000776e-01,2.077676380399999800e-01,2.072860717599999958e-01,2.050799561999999965e-01,1.979629519999999976e-01,1.867080691999999931e-01,1.694705194000000192e-01,1.463562019200000397e-01,1.291250610799999921e-01,1.130870053559999838e-01,1.039382933920000029e-01,9.547515849279999967e-02,8.835082999600002429e-02,8.329360896799999081e-02,7.095703138000000743e-02,6.947601349599998033e-02,7.416748021879998598e-02,8.105178807999999235e-02,6.768203688000000440e-02,6.642500520833333200e-02,-7.225990582916672240e-03,-1.205232037173912946e-01,-1.880310048000000123e-01
1.211499026799999906e-01,1.614822395199999872e-01,2.124407955999999542e-01,2.312487783999999935e-01,2.320187383999999520e-01,2.378115848000000310e-01,2.349694823999999849e-01,2.351104736000000639e-01,2.267385868000000304e-01,2.228945928400000165e-01,2.182003782799999958e-01,2.202175897199999954e-01,2.198757934800000535e-01,2.142019648000000054e-01,2.032290644000000479e-01,1.872378541999999979e-01,1.673712144399999713e-01,1.525543207199999973e-01,1.355099482439999781e-01,1.209591671999999812e-01,1.072325135959999870e-01,1.016851801200000099e-01,9.233184823200002445e-02,7.644851773999999933e-02,7.081665026560000908e-02,7.551925600000000682e-02,7.288803115999999138e-02,5.166000325520000991e-02,2.449264555599999990e-02,-4.235107370799999493e-02,-1.326053448260869627e-01,-1.825471888499999862e-01
1.309722899600000157e-01,1.720068354000000022e-01,2.361291511999999704e-01,2.486325076000000245e-01,2.512411504000000018e-01,2.506039432000000122e-01,2.424145507999999338e-01,2.377847291999999890e-01,2.294616696000000011e-01,2.236724855999999706e-01,2.215875238000000191e-01,2.216143795599999633e-01,2.242193608399999094e-01,2.189688107999999966e-01,2.071536250400000112e-01,1.936239617600000185e-01,1.766848760799999973e-01,1.693930058800000304e-01,1.541259768399999841e-01,1.333874508799999803e-01,1.183683771559999737e-01,1.112022397800000034e-01,1.007238769879999774e-01,8.834869393520002057e-02,7.451812748000000153e-02,6.572860703999999776e-02,5.457626327600000049e-02,3.839385906799999693e-02,1.444793769599999472e-02,-4.115737911600000215e-02,-1.208613856521739416e-01,-1.400276535909090736e-01
1.468750003600000353e-01,1.869174199999999730e-01,2.589178472000000508e-01,2.713217160000000461e-01,2.739807136000000920e-01,2.657489000000000101e-01,2.508258056000000624e-01,2.388540651999999653e-01,2.271954343999999515e-01,2.200180049600000132e-01,2.169973757999999753e-01,2.134893796800000354e-01,2.166360474400000069e-01,2.159057621999999621e-01,2.047933957599999688e-01,1.930352773200000316e-01,1.766189568840000057e-01,1.738848878000000264e-01,1.588830564000000001e-01,1.367131036000000244e-01,1.240299985360000107e-01,1.141911316800000020e-01,1.045764164199999985e-01,9.610626191999997736e-02,7.771316557639999789e-02,6.150848324000000866e-02,4.269378601199998874e-02,3.014648421199999859e-02,4.634247047999999133e-03,-1.671298339583333903e-02,-7.995024179999997427e-02,-1.294838591458332966e-01
1.703210441599999903e-01,2.089080816399999929e-01,2.805578628000000019e-01,2.893774416000000627e-01,2.902249151999999333e-01,2.808908079999999918e-01,2.631558224000000168e-01,2.476815799999999568e-01,2.301971448000000864e-01,2.221289060000000426e-01,2.112252807999999149e-01,2.111138909599999947e-01,2.084472657200000245e-01,2.096893326000000002e-01,1.985760500400000628e-01,1.884219359600000088e-01,1.715969856039999963e-01,1.742329408399999890e-01,1.604989627599999469e-01,1.342961115799999605e-01,1.183897405280000259e-01,1.106175236800000100e-01,1.055899041999999732e-01,9.885711683999998112e-02,7.803543047999998705e-02,5.823715143839999775e-02,4.275894184000000181e-02,2.730957056799999949e-02,-1.993865615999998887e-03,-4.557937608399999924e-02,-1.085286813619047719e-01,-1.379370913333333448e-01
1.845336921600000124e-01,2.157275381600000097e-01,2.799484248000000397e-01,2.932037347999999488e-01,2.921777335999999337e-01,2.861636347999999552e-01,2.717059323999999609e-01,2.549969483999999786e-01,2.368624880000000377e-01,2.254278560000000098e-01,2.084027095599999546e-01,2.028872676000000042e-01,1.943368535600000224e-01,1.951947014000000036e-01,1.891262816799999802e-01,1.745068368400000125e-01,1.571847540159999890e-01,1.578292843999999640e-01,1.509437552760000134e-01,1.299179085599999894e-01,1.128466798000000021e-01,1.077662655600000186e-01,1.009913645119999842e-01,9.365936208000000263e-02,7.394775400000000443e-02,6.489166235200000132e-02,4.904388447999999401e-02,3.046356201200000127e-02,-3.254699704399998186e-03,-5.154785187199999175e-02,-1.455427172849999840e-01,-1.663734808571428747e-01
1.747274781600000049e-01,2.211840815999999710e-01,2.825576771999999681e-01,2.916641227999999808e-01,2.882531731999999902e-01,2.851171876000000438e-01,2.732403556000000400e-01,2.600875859999999817e-01,2.441287236000000416e-01,2.301501471999999882e-01,2.064151007599999699e-01,1.983419795599999924e-01,1.897744753599999723e-01,1.870657348800000008e-01,1.794714356799999300e-01,1.635659796000000221e-01,1.461441035999999638e-01,1.448342881599999910e-01,1.349050904000000106e-01,1.180545047879999893e-01,9.961105387999999450e-02,9.264862068199997136e-02,8.640106212000001062e-02,8.178695628000000328e-02,6.399475076800001383e-02,5.763442995200000057e-02,4.317169218800000208e-02,3.733215435199999793e-02,3.971862756000005268e-03,-3.894027761600001025e-02,-1.442669463714285616e-01,-1.781021462727272464e-01
