2.847503655600000169e-02,2.620590215199999906e-02,1.950454712000000007e-02,1.313644405200000038e-02,1.315933236399999956e-02,9.056243881600001613e-03,6.508331327199998878e-03,3.410339347200001033e-03,2.776641880399999263e-03,3.767700111999999681e-03,4.601440446000000864e-03,3.223724412000000383e-03,4.051361040400000037e-03,4.476318332000000372e-03,3.688659644399999889e-03,1.499939360000001752e-04,1.309814480800000364e-03,2.644348102399999428e-03,1.817626950400000807e-03,8.392334144000002018e-04,9.164428587999993818e-04,2.095184371599999405e-03,3.312530529199999522e-03,6.607818595999997296e-03,7.495422352799998265e-03,8.086395200800001321e-03,1.507781967424000336e-02,1.720077532443999718e-02,2.326522847263999896e-02,8.508300349200000404e-03,-3.405837980000000348e-02,-6.594207752000001699e-02
4.243286141999999539e-02,3.970947264399999482e-02,3.012115488000000063e-02,1.540649410799999758e-02,7.675475996000000536e-03,-2.285767203999998552e-04,-7.575073275999999640e-03,-1.011688229800000033e-02,-9.309692345200001884e-03,-6.873321553999999466e-03,-4.989929121600000621e-03,-5.358123782680000897e-03,-2.762451222799999773e-03,-3.464813274000000387e-03,-2.655334420800000827e-03,-4.933471621199999463e-03,-2.393035929600000229e-03,1.234741200000000856e-03,2.843780502799999731e-03,4.051208552319999351e-03,4.836273209960000215e-03,7.550048847999998522e-03,9.376373340000000722e-03,1.121276855400000355e-02,1.235519400960000298e-02,1.878128055520000145e-02,3.101547265120000244e-02,3.569107059599999771e-02,3.697952273640000426e-02,8.613281491999998443e-03,-5.785903932000000666e-02,-8.770799613333334077e-02
4.444381697600000014e-02,4.135513313559999876e-02,3.582870480400000140e-02,1.667922965200000288e-02,-7.400512520000007612e-04,-1.920867923200000188e-02,-2.821701047799999446e-02,-3.139205941600000521e-02,-3.071411129599999415e-02,-3.111541752800000074e-02,-3.049667355999999968e-02,-2.927169802800000734e-02,-2.547744749600000178e-02,-2.406158444799999865e-02,-2.257888795600000373e-02,-2.216186524400000010e-02,-1.985580442799999776e-02,-1.442352289240000050e-02,-1.148834234240000279e-02,-7.894134508959999713e-03,-3.620452912000000825e-03,1.615295432000000107e-03,3.501892127599999949e-03,6.714172399199999468e-03,1.198043814400000240e-02,2.365097048400000013e-02,3.816650406000000190e-02,4.649566654000000798e-02,4.312423705599998519e-02,-8.673508791666664428e-03,-7.699468840173911977e-02,-1.249958532908695269e-01
5.576904317599999661e-02,4.712341352000000427e-02,4.864791894000000672e-02,2.110183715199999768e-02,-1.108322143600000073e-02,-3.960861197960000024e-02,-5.446731539199999722e-02,-5.925247194399998335e-02,-6.277099619999999824e-02,-6.780471778160000740e-02,-6.601470955999998169e-02,-6.776000972000001399e-02,-6.444061280000000502e-02,-6.135421757920001690e-02,-5.483032216000000708e-02,-4.546051027999999106e-02,-4.012405393999998737e-02,-2.866821291199999830e-02,-2.242523202799999796e-02,-1.784606933439999987e-02,-1.688568107600000104e-02,-1.133514397200000197e-02,-3.076172452000004872e-04,3.874511748400000580e-03,1.098556511999999874e-02,2.148193341200000175e-02,3.789077727600000112e-02,4.409790034400000447e-02,2.889092764999999507e-02,-3.117720254166666746e-02,-1.136970532495652220e-01,-1.484159996454545438e-01
5.606231670800000677e-02,4.306289647991998898e-02,4.209960947999999425e-02,8.085327144800001642e-03,-2.733367940880000041e-02,-5.957107564400000027e-02,-6.677078269600000837e-02,-6.925827004799998965e-02,-7.596099859999999593e-02,-8.272674533599999602e-02,-8.174072259199999246e-02,-8.571762084799999792e-02,-8.728958159999999911e-02,-8.608871476000003187e-02,-8.264846836000000474e-02,-7.513580367199999832e-02,-6.479110744400000399e-02,-5.256851175999999876e-02,-4.309066788000000259e-02,-3.953170774000000498e-02,-3.558639529999998996e-02,-2.684463504800000538e-02,-1.559844972720000368e-02,-1.140609734800000080e-02,-6.737976066399998902e-03,3.697815028000000885e-03,1.570739728520000045e-02,1.878555291160000085e-02,4.202524800000000289e-03,-5.859851789583334775e-02,-1.348994858727272650e-01,-9.006812486363637016e-02
6.730117790920001064e-02,5.231475859599999528e-02,3.648590082000000706e-02,-3.388519142400000638e-03,-4.022003168000000406e-02,-6.773315470400001481e-02,-7.457550044515999510e-02,-7.978317239999999089e-02,-8.673202508000001087e-02,-8.908203133200000290e-02,-8.858459518000001698e-02,-9.825485239999999509e-02,-1.042662044000000066e-01,-1.016763303599999974e-01,-9.711196967999999319e-02,-8.843246439999999375e-02,-8.038513181999999702e-02,-6.644622757599999430e-02,-6.050643925999999589e-02,-5.525405879719999525e-02,-5.228164680000000480e-02,-4.406707769600000379e-02,-3.729492183199999839e-02,-3.331466668000000048e-02,-2.685165414440000148e-02,-1.690597534400000226e-02,-4.743957452479999684e-03,-9.826354887999998872e-03,-1.813332246625000074e-02,-7.436339036666668456e-02,-1.599898337083333622e-01,-1.128778855217391214e-01
5.477462788000000277e-02,4.590652473719998572e-02,2.008163455199999531e-02,-2.577804561600000391e-02,-6.228485079000000563e-02,-8.277481043600000421e-02,-9.058135974399998680e-02,-9.510223404400001967e-02,-9.884338410400000940e-02,-1.003999330439999949e-01,-9.778320259999999375e-02,-1.045938113599999969e-01,-1.097227485599999858e-01,-1.086204529600000024e-01,-1.064179996400000244e-01,-1.036988823599999943e-01,-9.801895126000001457e-02,-8.861816456799997965e-02,-7.953750584000002233e-02,-7.251724174399998279e-02,-6.909255973599999490e-02,-6.297103888799999993e-02,-5.695083596399999615e-02,-5.096710191999998668e-02,-4.280441279999999682e-02,-3.587722780400001005e-02,-2.675125109200000156e-02,-3.564453128800000592e-02,-3.670215621124999633e-02,-8.828846524583332245e-02,-1.721059485000000222e-01,-1.216785603913043134e-01
6.757614152000000762e-02,5.251464885199999544e-02,1.645385708000000197e-02,-4.183837893200000740e-02,-7.502288825199998623e-02,-9.284027144800000020e-02,-9.994155926799999645e-02,-1.064105220352000170e-01,-1.090713497879999827e-01,-1.157386783199999825e-01,-1.138716128800000144e-01,-1.156935113999999903e-01,-1.133607482599999772e-01,-1.115179438280000102e-01,-1.128924560799999949e-01,-1.161431882800000037e-01,-1.118028258799999702e-01,-1.031208797160000079e-01,-9.193435579999999219e-02,-8.575012208000000469e-02,-7.800476083999999255e-02,-7.391021758400001529e-02,-7.579452526399999002e-02,-7.533843968000000779e-02,-6.799957287999999767e-02,-5.351348879600001385e-02,-5.035690288400000714e-02,-6.214660652800001184e-02,-7.139523864749999782e-02,-1.081420579583333569e-01,-1.738769212499999828e-01,-1.211765602416666754e-01
6.037017869560000471e-02,4.389251719599999990e-02,5.981292664000001716e-03,-4.474014274800000579e-02,-7.804687505599998409e-02,-1.016712958399999950e-01,-1.161222835119999908e-01,-1.233662409280000122e-01,-1.260830681047999946e-01,-1.358053594800000263e-01,-1.331709280799999728e-01,-1.272972114400000021e-01,-1.195857230000000049e-01,-1.154934685599999927e-01,-1.190597533599999786e-01,-1.243435673600000041e-01,-1.246585076400000408e-01,-1.197549445599999790e-01,-1.110237121200000343e-01,-1.046868893399999917e-01,-9.724533067999999170e-02,-8.991714457600000210e-02,-9.384094244000001916e-02,-9.165420492000003749e-02,-8.772659260000001402e-02,-7.883911145599999115e-02,-8.635986236000001148e-02,-8.719062795833333601e-02,-1.003684995916666600e-01,-1.296787266041666831e-01,-1.921375595416666970e-01,-2.261966074166666119e-01
5.544860793800000104e-02,3.655792266319999456e-02,-3.169708224000000654e-03,-4.850082420000000755e-02,-7.942947401199999813e-02,-1.065480044000000071e-01,-1.262658693119999842e-01,-1.367758167680000192e-01,-1.437332157999999804e-01,-1.475987247999999974e-01,-1.448455805999999957e-01,-1.404165654399999741e-01,-1.326399224800000054e-01,-1.283085626400000123e-01,-1.291461179999999764e-01,-1.340618898799999792e-01,-1.329573059200000462e-01,-1.314807125559999956e-01,-1.280364986599999977e-01,-1.203710940080000152e-01,-1.097587587599999776e-01,-1.047247313479999914e-01,-1.091003421599999745e-01,-1.094700629599999753e-01,-1.071234121199999972e-01,-9.919235276000000490e-02,-1.046994018800000009e-01,-1.126877474583333344e-01,-1.253557200000000038e-01,-1.514638258749999855e-01,-2.088003156583333186e-01,1.406192958333332297e-03
