2.255737280400000114e-02,1.269775387640000204e-02,1.301055901680000029e-02,7.039184625600001036e-03,1.426452646799999772e-02,8.014526299999999784e-03,5.987396167200001104e-03,6.018524221999999035e-03,4.277038582800000467e-03,1.974639933599999647e-03,8.201599033200000647e-04,9.197997860000001191e-04,1.773071292400000025e-03,1.248016362799999907e-03,2.639465350000000897e-03,1.207885746000000394e-03,1.976165745200000445e-03,3.666381835200000546e-03,3.320007356799999955e-03,3.422088643999999808e-03,2.850646986799999436e-03,2.181243876000000213e-03,1.604461641440000459e-03,2.651977508800000202e-03,7.666931176000002859e-03,1.022415155599999854e-02,1.403533937760000072e-02,1.866882329319999659e-02,2.845809935199999571e-02,2.022064184000000112e-02,-2.537775042916666848e-02,-6.587687402727274155e-02
3.235504167600000008e-02,3.215194688399999889e-02,2.368576035999999871e-02,1.515274045199999954e-02,8.692016599999996193e-03,4.322814640000005484e-04,-4.700012225200000081e-03,-7.738189707999998390e-03,-7.762908936400000730e-03,-8.638610863599998496e-03,-8.525238037599998722e-03,-7.741241515999999073e-03,-5.811920234400000211e-03,-7.359466532000001615e-03,-7.383880636000000712e-03,-6.304016100000000428e-03,-1.279144311200000519e-03,1.046295175200000378e-03,4.006500217200000685e-03,5.203247078399999420e-03,8.148193354000000943e-03,8.549804667999998456e-03,8.616027833200000374e-03,8.724670367599997658e-03,1.154907223679999678e-02,1.593215946359999649e-02,2.204254142239999922e-02,2.844985953999999706e-02,3.877166735999999780e-02,-1.870409649583332917e-02,-1.128850667857142914e-01,-1.596309112857143275e-01
4.220687905639999848e-02,4.364715570040000187e-02,3.418167112400000152e-02,2.502197259760000417e-02,9.208374000000001808e-03,-8.983154379999998621e-03,-1.917907708400000411e-02,-2.670013421199999779e-02,-3.127182005600000203e-02,-3.456726076000000980e-02,-3.625885008799999837e-02,-3.646408076000000331e-02,-3.225585938399999630e-02,-3.054336545199999933e-02,-2.819320673615999251e-02,-2.386871341999999632e-02,-1.899856567200000623e-02,-1.734191898799999909e-02,-1.019363402919999835e-02,-5.874023404800000729e-03,6.852722423999999283e-04,4.618835620000003657e-04,1.453247066400000474e-03,4.598083486799998953e-03,1.262771608240000412e-02,2.056411749600000130e-02,3.062728887599999728e-02,3.781219491199999672e-02,4.061157257999999798e-02,-3.985404943636364217e-02,-1.129980092500000033e-01,-1.717739116666666677e-01
6.245376608000000052e-02,6.004531893199999137e-02,5.085952737599998968e-02,2.965560912400000068e-02,2.223510703599999600e-03,-2.799041749600000503e-02,-4.259613030000000689e-02,-5.813995354799999377e-02,-6.469818115999999286e-02,-6.880523692000001246e-02,-7.111953756000002902e-02,-7.090103164800000413e-02,-6.792297341199998728e-02,-6.370834343999999538e-02,-5.957794152000001758e-02,-5.001434320000000544e-02,-4.038696293200001036e-02,-3.790954590400000268e-02,-2.772888171599999924e-02,-1.979690541200000015e-02,-8.847351124800000022e-03,-5.076293883200001800e-03,-4.647827235999999157e-04,4.878997852000001301e-03,1.265121455120000148e-02,2.080200198800000178e-02,2.956207274440000171e-02,3.826950081199999992e-02,2.351061524541666128e-02,-9.153580687500000035e-02,-1.739349350000000127e-01,-2.416038533333333405e-01
5.837921093599998668e-02,5.558288614143998968e-02,4.923767075199998733e-02,2.445541379999999904e-02,-2.668609504000000760e-03,-4.056228610399999213e-02,-5.429153475600000806e-02,-6.878875755999999675e-02,-7.442001348000000516e-02,-7.947311343999999278e-02,-8.570831315999999367e-02,-9.007232680000001879e-02,-8.807296768000004439e-02,-8.447555497200000263e-02,-7.894378645600000355e-02,-7.076141407600000655e-02,-6.230346698000000655e-02,-5.522720365599999987e-02,-4.642944337200000104e-02,-3.611312846800000809e-02,-3.019943228000000410e-02,-2.495071411200000186e-02,-2.015487664239999990e-02,-1.255905152799999605e-02,-3.428344755999998984e-03,6.133270228000000518e-03,1.458786007599999907e-02,2.441101067599999938e-02,-6.058692945833332733e-03,-1.281568727777777639e-01,-1.233902000000000054e-01,-1.880817450000000224e-01
5.700408952400001089e-02,5.140075670400000990e-02,4.152053867199998610e-02,1.235198993600000218e-02,-2.148422235199999933e-02,-5.640777591599999141e-02,-7.178161628399998273e-02,-8.221343955599999531e-02,-8.649551396000002002e-02,-8.896041904000000222e-02,-9.390731824000000949e-02,-9.473587007999999254e-02,-9.611267080000002183e-02,-9.838134760000000201e-02,-9.196914766319996826e-02,-8.571960464000001612e-02,-7.560974107160001179e-02,-6.888702439199999306e-02,-5.718276966400000216e-02,-4.815490725200000099e-02,-4.684753408000000285e-02,-4.583618164799999062e-02,-4.194580083200000892e-02,-3.397598268400000426e-02,-2.146514881080000339e-02,-1.498275755200000059e-02,-3.774108812000001069e-03,-4.819946226919998716e-03,-4.721135623913043367e-02,-2.061481474999999897e-01,nan,nan
6.156707770399999502e-02,5.552841155599998885e-02,4.282226596399998919e-02,9.737701244000003878e-03,-3.404785146000000734e-02,-6.638488754400000136e-02,-8.606247002000000368e-02,-9.402221683399999974e-02,-9.697799756000000104e-02,-9.818679860000001369e-02,-1.018226622799999898e-01,-1.028605644399999963e-01,-1.024690238000000031e-01,-1.067980954800000215e-01,-9.793716403999999653e-02,-9.575607320000001366e-02,-9.088134743999999599e-02,-8.217910733200001205e-02,-6.946533206000000960e-02,-6.184814436399999754e-02,-6.426574699200000851e-02,-6.390121452000001312e-02,-6.063766476000001515e-02,-5.498733520000000791e-02,-4.129821780560000155e-02,-3.542327889600001278e-02,-2.228622415080000127e-02,-3.013565084799999655e-02,-7.216208357142857299e-02,-2.269077292500000231e-01,nan,2.075214405000000151e-01
5.620193488639999707e-02,5.290817246799998930e-02,3.078750620399999666e-02,-3.339996291999997556e-03,-4.972351068952000214e-02,-8.123931880000000161e-02,-1.002867125600000048e-01,-1.080665591600000058e-01,-1.107643122400000235e-01,-1.108059696799999772e-01,-1.093251042880000051e-01,-1.087380973600000078e-01,-1.102604680800000070e-01,-1.127180477999999986e-01,-1.041369627600000070e-01,-1.046734625600000135e-01,-1.047367863600000282e-01,-9.754409751999998379e-02,-8.184524571200001153e-02,-7.473937977200000027e-02,-7.398147607999999709e-02,-7.510330251999999818e-02,-7.222869840000001318e-02,-6.988372791999999945e-02,-6.139190659200000760e-02,-5.346633925600000059e-02,-4.314178466000000156e-02,-5.805557288399999100e-02,-1.299944429473684215e-01,-7.802200300000000643e-02,nan,-2.225990300000000033e-01
7.409774797999998941e-02,6.475341802520000190e-02,2.586471555240000067e-02,-1.741912819999999820e-02,-6.307128879999999993e-02,-9.322143552000002054e-02,-1.121318061040000175e-01,-1.164469910560000099e-01,-1.175848385000000107e-01,-1.179347220039999866e-01,-1.181159973800000179e-01,-1.207504268799999836e-01,-1.198928836400000170e-01,-1.183729556800000027e-01,-1.111405947199999716e-01,-1.114633170400000095e-01,-1.166419978399999974e-01,-1.112263485199999902e-01,-9.723190333600000013e-02,-9.014770520000001119e-02,-8.322662384000001357e-02,-8.314865039999999596e-02,-7.841155980000000247e-02,-7.709259016000000186e-02,-7.464904791199999945e-02,-7.520919791999998438e-02,-7.583801180799999708e-02,-9.152110395833333578e-02,-1.957960861538461939e-01,8.658828699999999712e-01,nan,2.836196900000000021e+00
6.521377523999999370e-02,4.792892502920000769e-02,4.239501959199999497e-03,-3.581588743999999935e-02,-7.151077272000000429e-02,-1.014622500000000316e-01,-1.179351807119999873e-01,-1.267877202280000004e-01,-1.323435977120000218e-01,-1.350209045200000124e-01,-1.319548034800000491e-01,-1.336314402399999823e-01,-1.319737247999999974e-01,-1.259733586800000082e-01,-1.169212341599999982e-01,-1.157716373599999987e-01,-1.200637812800000037e-01,-1.207801822000000025e-01,-1.135470575599999837e-01,-1.057226563999999897e-01,-9.668243403200001140e-02,-9.384567202800001007e-02,-9.020568912000000161e-02,-8.938873228000002169e-02,-8.581375164000001887e-02,-9.039031983999996911e-02,-9.817993203999998697e-02,-1.217066448833333120e-01,-2.514374466363636373e-01,nan,nan,nan
