1.480392443599999781e-02,1.198883057319999855e-02,1.532302857600000012e-02,1.326690673999999896e-02,1.471496574399999875e-02,7.805023195999999559e-03,5.558929472800000320e-03,2.412414668000002142e-04,2.067108119600000269e-03,2.145233175199999769e-03,2.384948705199999974e-03,1.807098390800000471e-03,2.592468408000000763e-04,3.875732928400001305e-04,1.632690417599999728e-03,-1.292114277399999912e-03,-1.785430890799999913e-03,-1.808471679199999925e-03,5.915832728000004889e-04,1.051788344400000387e-03,2.764892528799999145e-03,1.595001219200000786e-03,2.404174810240001636e-03,4.405059834800001059e-03,5.358276355600000325e-03,1.074050905320000047e-02,1.671401979120000145e-02,2.125534060800000208e-02,3.389709466680000671e-02,1.629898084000000816e-02,-2.410274976956521681e-02,-5.396735220347825129e-02
3.807891853999999243e-02,3.309005727599999974e-02,2.523529054000000355e-02,2.182144155520000448e-02,1.825607297120000055e-02,2.382507299999998655e-03,-8.816528284800000115e-03,-1.335433960920000100e-02,-1.017807007600000056e-02,-7.743530352799999489e-03,-8.171844439199998575e-03,-6.041564915999999945e-03,-6.017608631119999822e-03,-5.390167249600000786e-03,-5.038452127999999176e-03,-4.712371840799999857e-03,-8.563232320000002456e-04,1.219177180000000039e-03,3.861083955200001090e-03,4.312591540400000090e-03,7.832488998000000646e-03,8.816986120360000359e-03,7.429962060799999608e-03,6.402893097600003379e-03,9.238738993600000698e-03,1.936096192799999921e-02,2.907531740760000566e-02,3.399520876000000635e-02,3.985794065199999708e-02,7.087230416666665499e-03,-5.618369132173912928e-02,-9.715984195217390595e-02
5.977264466000000581e-02,4.443328838399999287e-02,3.538314794800000163e-02,1.695678709200000231e-02,4.633789032400000354e-03,-1.350112907919999786e-02,-2.533905029840000447e-02,-3.053985585439999637e-02,-3.036926265199999669e-02,-3.063522325280000277e-02,-3.323745730000000204e-02,-3.174484253999999145e-02,-3.136581423999999091e-02,-2.906738280399999777e-02,-2.501815803439999888e-02,-2.109390259520000158e-02,-1.571182247560000411e-02,-1.285812371840000350e-02,-6.577606123999998368e-03,-5.055999739999999902e-03,1.164398227119999322e-03,3.540344239999999431e-03,1.286468505999999743e-03,1.612701407999999909e-03,7.846374487999997760e-03,2.383895869200000281e-02,3.614593506799999162e-02,4.236053501999999943e-02,3.947967523999999784e-02,-2.075831333333335096e-03,-8.639460041739130403e-02,-1.227555704409091092e-01
6.358444226000001254e-02,5.446151746680000932e-02,4.437210104400000216e-02,1.317794789399999791e-02,-1.203704840640000551e-02,-3.657775869600000257e-02,-5.219482403999999715e-02,-5.859786992000001055e-02,-6.222290059999999179e-02,-6.563812234000002133e-02,-7.146286003600001158e-02,-7.098937991999998420e-02,-6.646179206800001404e-02,-6.590469388000003148e-02,-5.835388191999999613e-02,-4.981246946399999626e-02,-3.994781492000000489e-02,-3.283737190399999700e-02,-2.451782217448000151e-02,-2.345947262800000127e-02,-1.952056884399999692e-02,-1.068222038800000114e-02,-3.041534418800001006e-03,2.778320276000001421e-03,1.093002336800000078e-02,2.559799201159999871e-02,3.636566148680000360e-02,3.886962864480000834e-02,3.183873488291667081e-02,-3.792343162399999801e-02,-1.257967731217391194e-01,-1.040534977083333312e-01
7.159637416000000365e-02,5.714569068399999452e-02,3.942871118039999179e-02,3.278656183999998416e-03,-2.660583471080000401e-02,-5.346191414399999176e-02,-6.123748744000000188e-02,-6.906219464000001862e-02,-7.480224587999999286e-02,-8.132858300400000462e-02,-8.230270419599999832e-02,-8.503829919999997267e-02,-8.194839456800000199e-02,-8.397247308000001242e-02,-7.861175487199999201e-02,-7.394699109359999245e-02,-6.574371328000001846e-02,-5.753158564000000752e-02,-4.661727891200000140e-02,-4.508636482000000223e-02,-3.770141590399999493e-02,-3.088195803600000261e-02,-1.946914669600000036e-02,-1.122589105640000098e-02,7.785036486800012579e-04,1.459701534400000347e-02,2.603942858908000688e-02,2.592803934399999510e-02,1.172685615833333334e-02,-5.628356039599995315e-03,-1.164635381304348072e-01,-1.182144812173913095e-01
6.054931655200000012e-02,4.971618712159999592e-02,2.640304513600000291e-02,-9.573362219999999095e-04,-3.235839850399999801e-02,-6.171722399199999765e-02,-7.176773052000001707e-02,-8.094009372000000868e-02,-8.651657103199998644e-02,-9.222351073999998650e-02,-9.263473552000001110e-02,-9.378128111999999017e-02,-9.162139882799998081e-02,-9.491714478000000399e-02,-9.517959628000001449e-02,-9.368438748000000593e-02,-8.322463967999998991e-02,-7.640350349999999735e-02,-6.738311752000000765e-02,-6.260635372000000753e-02,-5.690780618000001317e-02,-4.912612908800000761e-02,-3.883605947800000679e-02,-3.174591081599999892e-02,-1.547790509600000149e-02,-2.815857059999999929e-03,7.450714016000000578e-03,5.868117153749998795e-03,-1.685015365416666147e-02,-4.418228070000000673e-02,-1.587866145833333187e-01,-1.632305644782608423e-01
7.351379371240000793e-02,5.764404296440000380e-02,2.624908431200000114e-02,-1.397537230240000414e-02,-4.500183111600000035e-02,-7.473709072799999964e-02,-8.499313284399999391e-02,-9.308670072000001239e-02,-9.750137388000000571e-02,-1.011103822400000185e-01,-1.001420599199999845e-01,-1.030987550000000003e-01,-1.026646422799999958e-01,-1.053179929999999986e-01,-1.068588264000000093e-01,-1.062118525199999969e-01,-9.715774560000001170e-02,-9.117736883999999487e-02,-8.123901367999998568e-02,-7.577224731999999963e-02,-6.724823004000000937e-02,-6.020629890800002076e-02,-5.619323735999999514e-02,-5.359466557199998177e-02,-4.308944700000000294e-02,-2.173980723199999548e-02,-1.298187247599999657e-02,-2.147436148750000648e-02,-4.666121794120833832e-02,-6.487197903999998572e-02,-1.627972917083333193e-01,-8.164480408695652669e-02
6.692611694399999700e-02,5.594955463600000817e-02,1.338439939600000010e-02,-2.809295638840000539e-02,-6.080032370440000000e-02,-8.320526108000000920e-02,-1.022052003200000364e-01,-1.108692935200000229e-01,-1.156677244800000115e-01,-1.158508303732000005e-01,-1.130902099199999761e-01,-1.093444814400000159e-01,-1.031642157200000076e-01,-1.054302977599999858e-01,-1.140406802400000114e-01,-1.179130555599999797e-01,-1.140057372799999913e-01,-1.080432133080000273e-01,-1.007986447600000141e-01,-8.974060032000000242e-02,-8.075332631999999899e-02,-6.903732264000000951e-02,-6.849060072000001664e-02,-6.964584340000000429e-02,-6.147949200000001058e-02,-4.048568741600000465e-02,-4.749123227083332927e-02,-5.680656442083333729e-02,-7.782777183333335069e-02,-1.179916058749999747e-01,-1.978442980000000573e-01,-1.542451277739130544e-01
6.962875383892001835e-02,5.333328256799999695e-02,8.928833057199998813e-03,-3.703002914000000367e-02,-7.164215070359998550e-02,-9.533782972000000300e-02,-1.127720649000000241e-01,-1.212147524039999813e-01,-1.319274895279999860e-01,-1.317596438599999975e-01,-1.279455565999999545e-01,-1.227825928399999822e-01,-1.138012703600000119e-01,-1.139668276399999902e-01,-1.155415338399999881e-01,-1.242160041599999626e-01,-1.258207705999999926e-01,-1.229974368799999912e-01,-1.183845516399999742e-01,-1.061456304799999889e-01,-9.539505040000001435e-02,-8.207046507999998797e-02,-7.825500467600000898e-02,-8.257659906799999505e-02,-7.986694363999999324e-02,-6.266876184000000349e-02,-7.638756470833334145e-02,-9.114376695833331654e-02,-1.118613879250000137e-01,-1.473409336250000312e-01,-2.201746304166667112e-01,-1.657875713913043447e-01
6.127182027599999831e-02,4.642867996400000530e-02,1.241607816000000249e-03,-3.987197892507999414e-02,-8.147293096799999856e-02,-1.085710145600000121e-01,-1.223944090479999885e-01,-1.339915472400000085e-01,-1.471304317199999823e-01,-1.497700499600000124e-01,-1.468397516000000125e-01,-1.358775327199999994e-01,-1.235047908000000000e-01,-1.214413451199999883e-01,-1.252648915999999835e-01,-1.294551085999999795e-01,-1.280073550399999927e-01,-1.318157958000000241e-01,-1.282412716799999630e-01,-1.243080137520000128e-01,-1.046296690399999979e-01,-9.420349115999999967e-02,-8.957122860000002462e-02,-9.704223583999999070e-02,-9.484619111999997854e-02,-8.478439363999999701e-02,-9.746297187500002623e-02,-1.150921190833333191e-01,-1.352278395416666723e-01,-1.830657320833333213e-01,-2.584845227499999454e-01,-6.410568239999998863e-02
