1.064712521999999946e-02,1.233566284800000253e-02,1.323120112479999819e-02,8.252105640000000075e-03,1.252456663199999834e-02,1.428176877891999645e-02,9.997711154800000347e-03,2.192993188799999358e-03,1.058349561199999978e-03,3.296661337600000248e-03,4.388122531599999640e-03,3.694763180799999751e-03,3.943481419080000286e-03,4.055633514400000354e-03,2.667236341199999590e-03,-1.705017062399999958e-03,-2.339477554800000175e-03,-1.750183067999999665e-04,1.254577635199999796e-03,3.745269801599999775e-03,3.697052043200000152e-03,4.150390625319999235e-03,2.631683336000000071e-03,4.935913030680001180e-03,1.084426879600000095e-02,1.796981809759999951e-02,2.362060554400000068e-02,2.915344212839999713e-02,3.936431885395999530e-02,-9.282425625000007008e-04,-3.910644567600000260e-02,-6.525619496399999442e-02
2.319122328280000256e-02,2.977020278399999942e-02,2.352951049599999803e-02,1.327133176799999599e-02,1.003616330640000331e-02,5.081787122399999794e-03,-3.786621099999999598e-03,-8.041992164000000623e-03,-9.217834450400001420e-03,-8.486480770360000855e-03,-8.890991170000002788e-03,-6.710967949599999302e-03,-4.024200442000001182e-03,-4.151611289599998859e-03,-6.138458218839999356e-03,-6.844024652800000455e-03,-5.015716527999999549e-03,1.174163851600001007e-03,3.083801237560000481e-03,5.401916482000002073e-03,7.222747779999999333e-03,8.469848555999999820e-03,1.204071045999999777e-02,1.537979124400000279e-02,2.249908437199999237e-02,3.076309218840000970e-02,3.676132222799999988e-02,4.190048210400000583e-02,5.791305466400000629e-02,1.674240089560000491e-02,-4.542160049919999332e-02,-1.061622623920000091e-01
3.184631402680000722e-02,3.464248659600000640e-02,2.832885740400000602e-02,2.009796142800000102e-02,6.908874584000000013e-03,-8.740997354000001537e-03,-2.083831793200000351e-02,-2.883148196000000565e-02,-3.350708008000000127e-02,-3.615295416800000383e-02,-3.569671627999999181e-02,-3.348480228000000336e-02,-2.887695310399999993e-02,-2.774627692000000007e-02,-2.765243532360000395e-02,-2.642913807999999407e-02,-2.113204945999999640e-02,-1.300704956399999918e-02,-8.428649903999997986e-03,-2.711181673359999711e-03,5.825805880000000042e-04,4.482269260399998970e-03,8.320770255999998880e-03,1.585067745600000563e-02,2.574020396799999930e-02,4.248870865199999569e-02,5.062271107999999353e-02,5.926284804000001016e-02,5.934036210399999678e-02,-3.124729831458332788e-02,-8.230845178571428999e-02,-2.165973483478260686e-01
3.677459750839999486e-02,3.923217757200000294e-02,3.649169897599999907e-02,2.706344620520000424e-02,-3.136901954800000447e-03,-2.955612181999999963e-02,-4.966171251999999814e-02,-5.755096423199999173e-02,-6.729217555999998657e-02,-7.319152807999999844e-02,-7.398544344000000661e-02,-7.213165264000000187e-02,-6.967834477200000876e-02,-6.892868065199998784e-02,-6.259506231999999171e-02,-5.479049662000000376e-02,-4.202514653200000588e-02,-3.325881960399999782e-02,-2.216751096400000273e-02,-1.337417574480000149e-02,-8.404693546400001172e-03,-5.403137154360000173e-03,5.760192927999997076e-03,1.751373289200000571e-02,3.072204601999999063e-02,4.523437505199999487e-02,5.411804167600000465e-02,6.051086405199999213e-02,4.612445824999999999e-02,-8.403778051149998762e-02,1.856290022352941604e-01,4.439277589999999774e-01
5.067596391599999556e-02,4.399276745400000632e-02,4.350448630400001460e-02,2.469924929600000180e-02,-6.470642105600000506e-03,-3.955139169200000415e-02,-6.257904034800000626e-02,-7.151290872799999365e-02,-8.158157388000000787e-02,-8.678939804000000702e-02,-8.623275791999999995e-02,-8.655105556000000644e-02,-8.784072901599999927e-02,-9.028884847599999430e-02,-8.186416626799999929e-02,-7.601455686800000222e-02,-6.183685308000000380e-02,-5.231033347999999861e-02,-4.106826798799999984e-02,-2.788604738559999699e-02,-2.222915653468000505e-02,-1.381164550040000355e-02,-7.881317108000001834e-03,6.869048868000001730e-03,1.865539550799999793e-02,3.843200684799999434e-02,4.753051754400000606e-02,4.862869225999998796e-02,4.795074587999997515e-03,-1.693489070849999723e-01,4.946395695999999398e-01,9.720701234999999940e-01
5.519851686799999435e-02,4.601837181999999388e-02,3.787231480799999744e-02,8.609008907999999433e-03,-1.847396846000000023e-02,-4.959426873280001202e-02,-7.294967591999999834e-02,-8.158935483999998906e-02,-8.899032599999998072e-02,-8.946441608000001156e-02,-9.186889607999999818e-02,-9.701141351999999218e-02,-1.007063301079999945e-01,-1.045721439479999765e-01,-9.908904968800001656e-02,-9.281036410400000936e-02,-8.037384022000000627e-02,-6.802963239999999800e-02,-5.533935545199999972e-02,-4.539123507599999302e-02,-3.831253046800000422e-02,-3.126632686799999533e-02,-2.536911013640000268e-02,-1.008590704199999882e-02,4.086456455199997950e-03,2.092636122400000354e-02,2.663986181200000275e-02,2.244155899999999981e-02,-3.409783000833333660e-02,2.157214631826086804e-01,1.874288699333333419e+00,2.497508804999999832e+00
6.712463384399998401e-02,6.200759897600000015e-02,3.585540806520000345e-02,-5.258636404799998769e-03,-3.724868771999999273e-02,-7.053161628000000072e-02,-8.591979999999999063e-02,-9.542587232000000752e-02,-1.011122126399999904e-01,-1.005900581200000060e-01,-1.030889888000000032e-01,-1.076818850799999838e-01,-1.110212707599999987e-01,-1.129425045200000005e-01,-1.078041076799999970e-01,-1.063243110000000047e-01,-9.565185572000001191e-02,-8.048019403999999433e-02,-6.736236544000000215e-02,-6.178665154799999754e-02,-5.587890646000000933e-02,-4.571487440000001484e-02,-3.704101550640000184e-02,-2.048995967599999760e-02,-4.827270536520000127e-03,2.017532340399999860e-02,2.472106936479999753e-02,5.092144228333332114e-03,-9.446664275454547122e-02,2.313663676478260878e-01,1.883147243124999815e+00,1.692313966086956389e+00
8.081710745200000601e-02,7.182830837199999374e-02,2.712692267280000097e-02,-2.753387470000000226e-02,-6.114334072000000148e-02,-8.395828222400000818e-02,-9.770370519999999059e-02,-1.076495364959999951e-01,-1.138946530800000190e-01,-1.114335639599999678e-01,-1.093766791200000005e-01,-1.161134339199999810e-01,-1.168377674799999932e-01,-1.155316158799999798e-01,-1.119647205200000051e-01,-1.112843331600000263e-01,-1.045195005600000338e-01,-9.298110914800002125e-02,-8.431503331999999629e-02,-7.536651603999999782e-02,-7.121200548799998253e-02,-6.090454093599999980e-02,-4.780441284800000801e-02,-3.025375364799999869e-02,-1.285964956400000025e-02,4.168192541666669235e-03,1.007207217083333668e-02,-1.935428123043477985e-02,-1.444450826470588811e-01,8.262023863749998753e-01,3.131480468181818466e+00,3.687706757999999585e+00
8.176269499200000679e-02,7.360992423999999923e-02,2.475860613479999653e-02,-3.280441267600000405e-02,-7.143951463999999307e-02,-9.237350540000001387e-02,-1.074015812720000296e-01,-1.192204278800000072e-01,-1.293908702400000110e-01,-1.272096252000000094e-01,-1.225924683599999843e-01,-1.277287292000000019e-01,-1.250851443999999590e-01,-1.207940677600000123e-01,-1.131701656399999867e-01,-1.149566643999999915e-01,-1.129211430000000155e-01,-1.064373779515599971e-01,-9.653900088000000324e-02,-8.615936352000000409e-02,-8.331771883999999906e-02,-7.509674127999999005e-02,-6.234695411999999909e-02,-4.373931887999999574e-02,-2.214553824799999834e-02,1.183033045833332140e-03,2.447573335416666773e-02,-1.234470700909091195e-02,-1.467986466923076883e-01,7.607750020000000335e-01,2.255881911818181429e+00,2.741909570000000240e+00
7.547546356400000600e-02,6.490097077999999742e-02,1.094757070799999912e-02,-3.542358383599999994e-02,-7.471481312000000097e-02,-9.950088508000000387e-02,-1.215725702000000352e-01,-1.332351681960000089e-01,-1.382359303600000089e-01,-1.407049556799999934e-01,-1.348854068799999473e-01,-1.388006599600000168e-01,-1.341764827199999899e-01,-1.285737620400000114e-01,-1.197135920800000281e-01,-1.216619873199999979e-01,-1.239984127199999786e-01,-1.231530759599999969e-01,-1.165257256760000304e-01,-1.008792113600000262e-01,-9.018768344000001325e-02,-8.163528488000000582e-02,-7.119659413599999098e-02,-5.887222274799999017e-02,-3.810455315200000220e-02,-8.272170810833333332e-03,4.923391344166667266e-02,1.926498409999999675e-02,-4.574775733333333316e-02,6.119543646666666392e-01,3.024589532499999400e+00,2.543407826999999788e+00
