2.162658698919999595e-02,1.231048579999999976e-02,1.522003175199999545e-02,1.653366086240000074e-02,1.641860962400000165e-02,1.012146002000000218e-02,1.129150347119999617e-03,-8.239747840000011996e-05,-5.372619784000001557e-04,2.820434585600000051e-03,5.238037121199999764e-03,5.414276151200000421e-03,4.883728070000000962e-03,3.717040984399999463e-03,2.769012441240000216e-03,9.585571531999997419e-04,2.044982902799999565e-03,1.516723645200000400e-03,3.280639727999998083e-04,1.626434304799999429e-03,2.284088148400000712e-03,2.767791709599999768e-03,1.823272741200000595e-03,5.215148939600001282e-03,7.060699452000000070e-03,1.167984000680000016e-02,1.722122178879999591e-02,2.406372068500000141e-02,3.468734738800000050e-02,1.115600610000000957e-02,-3.195159918000000515e-02,-6.518432627999998230e-02
3.404067993199999531e-02,3.911834721599999343e-02,3.419311521999999354e-02,2.043121338079999585e-02,1.249679562399999902e-02,3.390655528400000635e-03,-4.967804048000000819e-03,-9.231719991200001627e-03,-9.336852976000002691e-03,-5.862274119999999304e-03,-2.588195790400000390e-03,-2.653198219999999830e-03,-2.818756084800000308e-03,-4.752655017600000177e-03,-5.131378207079999657e-03,-5.136566227999999484e-03,-2.307434101599999815e-03,3.398132527999999080e-04,3.176880071999997634e-04,2.282867475360000117e-03,3.899993877200000174e-03,5.155792317599999439e-03,5.670013441600000280e-03,9.555206250400001197e-03,1.185379033839999846e-02,2.031616223068000160e-02,2.990722647999999317e-02,3.889129643200001096e-02,3.757278426799999516e-02,2.635345767999999842e-03,-5.382045072083332937e-02,-1.107265150675000170e-01
4.628662137399999765e-02,4.839492782000000964e-02,3.927551241360000001e-02,1.857315055200000134e-02,2.259979304000000154e-03,-1.129974365039999873e-02,-2.225860592400000226e-02,-2.745773317199999911e-02,-3.088684080400000073e-02,-3.033889766799999915e-02,-3.090316765599999960e-02,-3.018585208000000228e-02,-2.936172484399999713e-02,-2.729080200399999767e-02,-2.310760497200000513e-02,-1.997970578000000247e-02,-1.724426272000000038e-02,-1.327499393024000017e-02,-9.368591327999999455e-03,-6.211700356400000345e-03,-3.764038091200000609e-03,-2.501678390399999456e-03,-1.227874699999999914e-03,3.575744663999999139e-03,8.167572033599999198e-03,1.984863275600000018e-02,3.295532220639999649e-02,4.537323009600000012e-02,4.226242026000000263e-02,-5.547256825000201891e-05,-6.763010413043478442e-02,-1.250033169130435051e-01
5.571350075999999957e-02,5.315307619999998928e-02,4.300827033599999988e-02,1.413711538799999889e-02,-1.459594725199999873e-02,-3.414398183200000048e-02,-4.706069968000001214e-02,-5.455184910800001119e-02,-6.211700424000000248e-02,-6.417190543199999264e-02,-6.620010352000001153e-02,-6.748565696000000114e-02,-6.983779910799998991e-02,-6.515991211999999644e-02,-5.602737427999999326e-02,-4.732147220800000248e-02,-4.024826064800000186e-02,-3.260025026479999866e-02,-2.457382195599999708e-02,-1.781814574799999926e-02,-1.398269649600000254e-02,-1.134536745560000247e-02,-7.508087076399998401e-03,-1.134033180800000191e-03,6.348876939199999715e-03,2.039535510652000158e-02,3.563629174799998883e-02,4.521453852400000861e-02,2.802594501833333140e-02,-2.955341319166666578e-02,-1.129469865041666660e-01,-8.522381938260868706e-02
6.332748444000001198e-02,5.346282976919999874e-02,4.401229844000000696e-02,9.712524643999999319e-03,-1.967376714119999787e-02,-4.525588978000001650e-02,-6.120452870000000350e-02,-6.559173567999998511e-02,-7.419738816000001624e-02,-7.747833203999998641e-02,-8.131713971199999724e-02,-8.736358707999998530e-02,-8.936172508000002346e-02,-8.937866208000000423e-02,-8.133850084400000291e-02,-7.478668226400002339e-02,-6.340011587999999643e-02,-5.592330936799999597e-02,-4.402160641600000313e-02,-3.649948117600000652e-02,-3.267959603599999291e-02,-2.814071655800000349e-02,-2.448104856399999779e-02,-1.770843502000000319e-02,-8.696441689200001823e-03,6.916351460000000166e-03,2.200668355200000037e-02,2.862792978400000021e-02,1.115226769166666881e-02,-4.819075266666666274e-02,-1.211361885416666895e-01,-1.752035720391303952e-01
5.651489227999999254e-02,4.659637438559999234e-02,3.289077762443999575e-02,1.644744912000000977e-03,-3.046249362800000290e-02,-6.051101663599998959e-02,-7.794509859999998458e-02,-8.024703981200000114e-02,-8.706954912000000602e-02,-8.978698678000000821e-02,-9.092956548800000538e-02,-9.530944791999999832e-02,-1.011968998759999877e-01,-1.016194152399999967e-01,-9.580825820000000992e-02,-8.843200679999999037e-02,-7.985870329599999151e-02,-7.055496221600000839e-02,-6.538162247999999843e-02,-5.804428084000000376e-02,-5.098464968800001107e-02,-4.396759038840000744e-02,-4.114913964799999518e-02,-3.691146853599999722e-02,-3.018341064799999821e-02,-1.356109617999999920e-02,-2.307129559999977753e-04,-1.475982676000000366e-03,-1.183223708333333568e-02,-7.406139370833332569e-02,-1.467059450833333167e-01,-1.916982329583333533e-01
5.491287239199998255e-02,4.961898796399998729e-02,2.933090234799999932e-02,-1.590026834800000247e-02,-5.217346174400000480e-02,-7.905212383880001747e-02,-9.185195982720001373e-02,-9.399520901200000833e-02,-1.029754638400000033e-01,-1.015887450000000081e-01,-9.999084440800000417e-02,-1.037545777599999941e-01,-1.078346253600000054e-01,-1.100283811600000355e-01,-1.050526432399999932e-01,-1.013713066799999951e-01,-9.575180048000002386e-02,-8.442108148000000700e-02,-7.749465880000000473e-02,-7.264526423200001748e-02,-6.960098252799999663e-02,-6.090515109200000943e-02,-5.647140490400000962e-02,-5.218658440000000648e-02,-4.377609244000001121e-02,-3.279449464399999264e-02,-2.701934818680000808e-02,-3.271255456399999734e-02,-3.273312232416666218e-02,-8.438746154583333381e-02,-1.548420587916666535e-01,-1.168923392499999908e-01
6.301162704399999870e-02,5.379745490479999337e-02,2.137161234400000720e-02,-2.496749856959999334e-02,-7.107147226800000772e-02,-9.636291477578000364e-02,-1.110426331999999905e-01,-1.118119815199999922e-01,-1.176843261600000190e-01,-1.127413932600000168e-01,-1.139466862399999836e-01,-1.147645565599999945e-01,-1.158392326800000149e-01,-1.118156420800000134e-01,-1.089532475599999661e-01,-1.088291934399999716e-01,-1.087583921600000086e-01,-1.013122556959999560e-01,-9.472366367999997261e-02,-9.202377345000002651e-02,-8.753112756000000494e-02,-7.958419821199999578e-02,-6.882522565999998898e-02,-6.195831283999998773e-02,-5.320449845200000971e-02,-5.238830561999998497e-02,-5.142028841199998423e-02,-6.524093634399999453e-02,-6.495968487499997890e-02,-1.124836603333333324e-01,-1.668745675416666296e-01,-1.219677941666666987e-01
6.263565048400002166e-02,4.958755491559999756e-02,7.612762460799999201e-03,-3.834259025200000004e-02,-7.898300214800001162e-02,-1.018821712800000306e-01,-1.202352903199999934e-01,-1.271046448800000062e-01,-1.292391980799999784e-01,-1.191503904840000017e-01,-1.242431643199999741e-01,-1.281369021599999547e-01,-1.305589300000000175e-01,-1.231857302000000237e-01,-1.200549312400000096e-01,-1.189389043599999723e-01,-1.222460943200000261e-01,-1.199472046000000236e-01,-1.134693901759999818e-01,-1.063262939279999986e-01,-9.988998320000001818e-02,-9.289550727999999757e-02,-8.542022748120001174e-02,-7.581359864000000726e-02,-6.593841540800000900e-02,-6.538711561200000189e-02,-7.588790940000000873e-02,-8.769607529166666138e-02,-9.623622870833331566e-02,-1.234078407499999835e-01,-1.617097853749999981e-01,-1.788156681363636258e-01
5.311416624119999486e-02,4.001953141599999542e-02,1.156921399200002039e-03,-4.154235855599999749e-02,-7.945297261519998488e-02,-1.064007577200000165e-01,-1.289758292200000045e-01,-1.392935186239999956e-01,-1.449975581359999877e-01,-1.427072141199999811e-01,-1.444117747199999968e-01,-1.420201113199999754e-01,-1.373731991599999869e-01,-1.339189140799999789e-01,-1.315522769999999675e-01,-1.293305970799999982e-01,-1.301945502799999876e-01,-1.268569943199999717e-01,-1.243449394000000069e-01,-1.185575868799999821e-01,-1.113545222400000173e-01,-1.039788811999999701e-01,-9.865875293999998297e-02,-9.448043805439997056e-02,-9.053253187999998897e-02,-9.291427548000001646e-02,-9.954360944000001377e-02,-1.023098636666666811e-01,-1.112154334166666342e-01,-1.393005059166666781e-01,-1.806418101666666942e-01,-2.037416536956521418e-01
