1.175582881960000013e-02,1.347702018000000029e-02,1.872390760800000248e-02,1.034851070400000066e-02,1.168533324399999990e-02,1.453735351599999732e-02,8.034057600000000035e-03,2.266540495920000425e-03,6.929016188000000631e-04,1.705017081600000489e-03,4.290771480999999894e-03,3.534545868800000306e-03,5.496520988400000265e-03,3.890075656800001322e-03,2.775116000000000215e-03,1.976013484000001144e-04,6.114197361200003318e-04,2.146911439999998937e-04,5.842589691999998131e-04,1.257934554799999610e-03,-6.375122063999999738e-04,-1.572875984000000242e-03,1.074371353999999633e-03,5.177154542000000220e-03,8.887939464799999786e-03,1.230560302395999894e-02,1.391555783731999833e-02,1.879196157719999899e-02,2.776458731199999558e-02,1.851043568000003067e-03,-5.408462552800000211e-02,-8.764083809319998808e-02
2.230575560800000107e-02,4.157012908719999456e-02,3.957183842760000902e-02,2.329544068800000131e-02,1.219711307439999906e-02,6.215667588000000493e-03,-3.263702410800000189e-03,-8.327026420400000795e-03,-8.505096433080000864e-03,-6.849060026000001328e-03,-4.544372577999999940e-03,-4.977417055599999904e-03,-2.649383515199999362e-03,-3.338928159600000438e-03,-2.332000708800000335e-03,-2.237243619999999995e-03,1.672363880000009393e-04,2.470703113200001331e-03,3.291626006400000075e-03,5.293579140760000523e-03,4.561157189199998262e-03,3.891143827999998979e-03,4.135131828079999759e-03,7.991943316399999567e-03,1.408279415399999596e-02,2.122863767999999887e-02,2.619476323719999861e-02,3.297256465599999325e-02,3.423233038400000372e-02,4.621124076000001323e-03,-6.190092642608695239e-02,-1.093262041874999979e-01
4.065856951639999772e-02,4.283187851999999129e-02,4.050628643199999379e-02,2.303237921840000160e-02,1.026763909960000040e-02,-4.797973613320000337e-03,-1.922698975599999513e-02,-2.747451791679999047e-02,-3.063491817999999811e-02,-3.204315189200000052e-02,-3.031799322399999358e-02,-2.954986568000000577e-02,-2.639175402119999653e-02,-2.602050783600000361e-02,-2.481506346399999646e-02,-2.210693366800000129e-02,-1.863662716800000216e-02,-1.372482296320000003e-02,-8.680572492000000751e-03,-4.804534962400000032e-03,-2.706298860000000243e-03,-1.954650958400000037e-03,-1.281280485200000279e-03,2.677001947599998068e-03,1.098937991600000205e-02,2.423065189200000052e-02,3.395385728800000280e-02,4.267669681999999159e-02,3.755126934800000205e-02,-3.021240800000268763e-05,-7.509281339130434441e-02,-1.294468245624999791e-01
5.011917116399999123e-02,4.865173355999999338e-02,4.602539036399999617e-02,2.502655023559999942e-02,-2.089538567999999624e-03,-3.223129264040000552e-02,-5.033294660399999926e-02,-5.762573276000000633e-02,-6.368759152000000312e-02,-6.682556175999998516e-02,-6.918930024000000123e-02,-7.021789535999999055e-02,-6.816345211600000065e-02,-6.291229249600001350e-02,-5.754440309999999531e-02,-4.819946286399999502e-02,-3.910827629200000488e-02,-2.753738411200000111e-02,-2.012329088959999984e-02,-1.521820072799999826e-02,-1.233993520400000071e-02,-8.237609855999998218e-03,-7.036743081599999144e-03,4.945372875999999931e-04,9.420166014400000939e-03,2.517471322639999037e-02,3.459533698800000556e-02,3.839447020799999916e-02,2.958377217624999500e-02,-1.441001928333333730e-02,-9.030566017260870104e-02,-1.409772787321739163e-01
5.435043336000000558e-02,4.953582758799999347e-02,4.304290746400000339e-02,1.246719382800000331e-02,-1.477111799640000098e-02,-4.770477310800001064e-02,-6.511459354639997921e-02,-7.055023184000000502e-02,-7.513061520000000049e-02,-8.094406104000001489e-02,-8.266479474000000549e-02,-8.400176973600000097e-02,-8.526138262400001500e-02,-8.391906699999999997e-02,-8.254241969600001338e-02,-7.563217155999998886e-02,-6.566497796799999898e-02,-5.244659431999999788e-02,-4.089004515160000325e-02,-3.381149292800000178e-02,-3.059417732000000931e-02,-2.567687991200000297e-02,-2.541000363079999602e-02,-1.878875730800000018e-02,-7.030029296000000691e-03,9.513092025200002577e-03,1.897308342919999669e-02,2.015518198056000590e-02,1.173305496249999781e-02,-4.376983667083333279e-02,-1.238449759999999955e-01,-1.675706943478260935e-01
4.895446784560000125e-02,4.857803321599999530e-02,3.570846550267999658e-02,5.096412800000088642e-05,-3.414901714000000144e-02,-6.600387566000001649e-02,-7.804870631999999420e-02,-8.248123167999998895e-02,-8.807662968000000425e-02,-9.268890337200000329e-02,-9.434112519999998669e-02,-9.467346128000000971e-02,-9.840820283599999163e-02,-1.002392575600000030e-01,-9.952575669600000063e-02,-9.571624735999999245e-02,-8.322906536800001032e-02,-7.015396136000000282e-02,-5.710891747999999324e-02,-5.494750957359997856e-02,-5.162155151999999608e-02,-4.958511351999998762e-02,-4.285186782840000319e-02,-3.366088863199998699e-02,-2.292648314360000092e-02,-7.051849314800001829e-03,-2.793884719999990785e-04,-1.142028806399999694e-02,-1.222149544583333268e-02,-6.662543577916667237e-02,-1.336366335416666329e-01,-1.746877592652174016e-01
5.209442139200000377e-02,4.976470948000000227e-02,2.551361098000000383e-02,-1.839385988400000366e-02,-5.373825108399999523e-02,-7.923080476399999017e-02,-9.183959892000002900e-02,-9.457122782799999572e-02,-1.011532602399999869e-01,-1.064974973200000230e-01,-1.059259033199999867e-01,-1.072572324000000271e-01,-1.102717593040000027e-01,-1.137149049319999827e-01,-1.117543031999999881e-01,-1.075289921999999926e-01,-9.638168323999998788e-02,-8.510131775199997195e-02,-7.427520743999999064e-02,-6.734909030399997831e-02,-6.091613748799998285e-02,-5.774307258440000701e-02,-5.424575810799998898e-02,-5.159027108000000666e-02,-4.575180062799999448e-02,-3.448165879759999830e-02,-2.607742306800000034e-02,-2.957687387599999482e-02,-3.055222868333332467e-02,-7.770395342916663894e-02,-1.460304260333333548e-01,-1.874271899643478179e-01
6.070724457639999766e-02,5.295577995999999760e-02,2.357025160000000147e-02,-2.719833356799998894e-02,-6.601272580399999979e-02,-9.428405751600001106e-02,-1.072201526399999966e-01,-1.119528205319999942e-01,-1.125492858400000129e-01,-1.139494332400000087e-01,-1.093237306400000053e-01,-1.145928955200000016e-01,-1.166304012000000112e-01,-1.215287785600000225e-01,-1.192028804800000091e-01,-1.175595097599999722e-01,-1.101637270000000168e-01,-1.019924927199999942e-01,-9.284591691200000385e-02,-8.875076295999999310e-02,-8.659881595999997794e-02,-7.719665543199998037e-02,-6.902709948000000650e-02,-6.306488061600001860e-02,-6.154510490399999617e-02,-5.519851689839999631e-02,-4.844009396000000661e-02,-5.253509511600001902e-02,-5.797910662499999868e-02,-1.006286940541666897e-01,-1.529482207752291822e-01,-1.959460575124999659e-01
7.970016476800001470e-02,5.599075323759999945e-02,1.393630983600000102e-02,-4.459167441999999787e-02,-7.913253781199998393e-02,-1.031086731119999905e-01,-1.193696592559999881e-01,-1.258143605639999996e-01,-1.273713691200000220e-01,-1.285299672319999975e-01,-1.266607683600000089e-01,-1.262147526799999864e-01,-1.255871582399999686e-01,-1.217620847200000106e-01,-1.201916504799999813e-01,-1.167359925199999704e-01,-1.157276916800000083e-01,-1.144575499199999707e-01,-1.134582519200000167e-01,-1.055531316919999796e-01,-1.021789553840000003e-01,-9.068801882399997460e-02,-8.722915667999998901e-02,-8.390640241199999461e-02,-8.309204106799999989e-02,-7.638397204000001162e-02,-7.139648438800000330e-02,-7.731079075999999772e-02,-7.766151388750000550e-02,-1.163911823083333547e-01,-1.622907322083333159e-01,-2.017676038333332811e-01
8.084777846400001411e-02,4.974273663999999318e-02,6.309051565600000411e-03,-5.377197238079999692e-02,-8.457611055199999728e-02,-1.082821655520000148e-01,-1.243530275200000063e-01,-1.352153017999999929e-01,-1.391534421600000015e-01,-1.447897337199999801e-01,-1.433145136400000019e-01,-1.407759093200000033e-01,-1.333386229200000106e-01,-1.273841856000000050e-01,-1.259674070400000068e-01,-1.283877563600000216e-01,-1.317433168000000099e-01,-1.290269466560000355e-01,-1.288096617599999993e-01,-1.243679815543999867e-01,-1.168724066640000475e-01,-1.064356993600000245e-01,-9.933608939999999388e-02,-9.427108780000001409e-02,-9.194030836000001428e-02,-8.903961180000001530e-02,-9.197784371999999375e-02,-8.978366849999998289e-02,-1.030211452500000152e-01,-1.298979122583333312e-01,-1.758710556249999668e-01,-1.218843477083333265e-01
6.832214349199999814e-02,3.485351554399999940e-02,-5.935669068000001651e-03,-5.655609116799999170e-02,-8.709991455999999133e-02,-1.079608156000000235e-01,-1.284506230799999926e-01,-1.382643124000000057e-01,-1.451879880399999934e-01,-1.520384213600000090e-01,-1.582164008000000177e-01,-1.552871703200000009e-01,-1.476449572000000376e-01,-1.358145133599999443e-01,-1.334994506000000414e-01,-1.336331180000000229e-01,-1.391917423599999537e-01,-1.374520878000000113e-01,-1.390417466399999913e-01,-1.335815431292000088e-01,-1.228385931920000090e-01,-1.146697997919999823e-01,-1.073225398000000469e-01,-1.060237126000000002e-01,-1.083976750399999883e-01,-1.150308231999999653e-01,-1.167222591200000187e-01,-1.093962995416666723e-01,-1.167918836666666516e-01,-1.329533266250000068e-01,-1.826415060833333215e-01,-1.147024724695652198e-01
